0.412079,0.963384,-0.315471
0.262040,0.148132,-0.225391
-0.309836,-0.080708,0.289104
0.014740,0.019981,-0.011355
0.375610,0.976235,-0.384593
0.391682,0.995561,-0.537778
-0.999903,-0.408669,0.446814
0.112435,0.049759,-0.112151
-0.998721,-0.406619,0.396065
-0.032803,-0.020869,0.022319
-0.298021,-0.329734,0.112188
0.455689,0.979853,-0.389713
-0.034600,-0.041529,0.007066
-1.001626,-0.291803,0.542872
-0.771072,-0.633654,0.103480
-1.002716,-0.226397,0.654525
0.410321,0.969624,-0.360370
-0.039801,-0.021252,0.023958
-0.311025,-0.340467,0.308579
0.392188,0.883163,-0.188589
0.012612,0.017602,-0.025577
0.043203,0.005460,-0.020320
0.003068,0.025774,-0.007451
-1.002183,-0.289018,0.484557
0.371691,0.264369,-0.297070
-0.999629,-0.393906,0.403832
0.292514,0.232472,-0.267838
0.046953,0.040902,-0.029418
-0.999742,-0.401588,0.424544
-0.281261,-0.142191,0.296968
0.115609,0.053060,-0.069833
-1.002142,-0.281410,0.475959
0.379452,0.896797,-0.221819
-0.946227,-0.616949,0.337803
-0.370265,-0.213855,0.488368
0.441873,0.915298,-0.296514
0.718678,1.039314,-0.390630
0.307862,0.901029,-0.274001
0.529983,0.231403,-0.317200
0.168366,0.851192,-0.216462
0.561522,1.008613,-0.321748
0.093008,0.046203,-0.080958
-0.375449,-0.374943,0.238312
0.353401,0.442139,-0.248631
0.153085,0.115550,-0.079827
0.501157,1.000636,-0.525532
-0.023926,-0.008747,-0.017624
-0.316749,-0.357980,0.234658
0.000984,0.000413,0.033037

0.390218,0.332818,-0.236051
0.251172,0.147056,-0.221574
-0.291608,-0.080533,0.281309
0.014220,0.019979,-0.011355
0.358874,0.291867,-0.302971
0.372798,0.241148,-0.452739
-0.427944,-0.379270,0.419259
0.109053,0.049717,-0.111641
-0.444946,-0.377120,0.376563
-0.031705,-0.020865,0.022308
-0.270031,-0.318271,0.111520
0.426548,0.331663,-0.318348
-0.033667,-0.041504,0.007063
-0.657822,-0.282956,0.495154
-0.351122,-0.521391,0.103110
-0.428516,-0.220701,0.574659
0.388730,0.338444,-0.287560
-0.038246,-0.021249,0.023953
-0.286950,-0.327888,0.298855
0.373233,0.480939,-0.144941
0.012157,0.017600,-0.025571
0.042174,0.005460,-0.020310
0.003002,0.025768,-0.007449
-0.462399,-0.277670,0.449864
0.346892,0.258377,-0.288628
-0.413179,-0.365744,0.383205
0.279221,0.228369,-0.261553
0.045838,0.040879,-0.029401
-0.413699,-0.372526,0.400733
-0.267582,-0.141239,0.288444
0.112658,0.053010,-0.069695
-0.467212,-0.270807,0.442979
0.362221,0.475642,-0.176255
-0.422293,-0.529569,0.325508
-0.346204,-0.210652,0.452785
0.415189,0.538150,-0.263496
0.616047,0.232617,-0.316634
0.298484,0.466590,-0.229035
0.478397,0.227357,-0.306883
0.166787,0.363933,-0.148257
0.509044,0.162928,-0.204740
0.089384,0.046170,-0.080781
-0.335936,-0.358298,0.233536
0.337020,0.415413,-0.243616
0.147221,0.115039,-0.079658
0.463012,0.262175,-0.447553
-0.023191,-0.008746,-0.017616
-0.288637,-0.343425,0.230108
0.000953,0.000413,0.033017

0.600154,0.655054,-0.352743
0.377804,0.568825,-0.454457
-0.582673,-0.469644,0.475145
0.044062,0.057912,0.016458
0.649434,0.718279,-0.265048
0.721794,0.957152,-0.212187
-0.687116,-0.718350,0.788107
0.157736,0.229232,-0.181773
-0.680824,-0.701069,0.768346
-0.112386,-0.066875,0.112602
-0.577970,-0.643256,0.646681
0.681045,0.757761,-0.263484
-0.120109,-0.095814,0.116697
-0.786472,-0.826699,0.897776
-0.703721,-0.537682,0.507928
-0.774592,-0.835471,0.878889
0.650917,0.708403,-0.301877
-0.116825,-0.069023,0.116033
-0.667199,-0.769914,0.780354
0.566639,0.704937,-0.538199
0.034367,0.074611,0.009661
0.025622,0.067368,-0.038844
0.006896,0.036287,-0.005510
-0.736507,-0.751033,0.827891
0.732048,0.922604,-0.180018
-0.678301,-0.705392,0.765574
0.440100,0.584196,-0.449252
0.028560,0.049143,-0.034299
-0.679172,-0.694319,0.766731
-0.598792,-0.659842,0.675522
0.164934,0.236873,-0.196144
-0.739441,-0.791651,0.842042
0.561660,0.727309,-0.539781
-0.692277,-0.658896,0.715405
-0.722076,-0.809556,0.829838
0.585415,0.773523,-0.530268
0.736831,0.973123,-0.213909
0.557580,0.685375,-0.523464
0.442545,0.754257,-0.578352
0.486140,0.591165,-0.461128
0.671903,0.835871,-0.191739
0.230915,0.242983,-0.071468
-0.661629,-0.761355,0.771981
0.537815,0.735396,-0.554521
0.375155,0.402610,-0.109762
0.783219,1.124075,-0.168456
-0.051526,0.013056,0.047765
-0.646986,-0.747929,0.752573
-0.085459,-0.048559,0.093771

0.066569,0.260385,-0.100813
0.073983,0.195408,-0.129103
-0.259432,-0.048931,0.320562
0.012735,0.013816,0.010236
0.068355,0.278595,-0.090347
0.066689,0.384917,-0.100538
-0.417843,-0.030527,0.431885
0.046162,0.058911,-0.067761
-0.407525,-0.031576,0.426442
-0.038063,-0.012393,0.053058
-0.324167,-0.052979,0.302222
0.061837,0.312850,-0.084622
-0.047699,-0.018446,0.049053
-0.500986,-0.031584,0.435478
-0.377629,-0.047847,0.400818
-0.484521,-0.035270,0.430981
0.062700,0.290950,-0.089987
-0.039321,-0.012755,0.056240
-0.406206,-0.046355,0.371577
0.064525,0.298625,-0.129714
0.010071,0.016122,0.004618
0.009040,0.015324,-0.015299
0.002453,0.007994,-0.002208
-0.436525,-0.035792,0.399921
0.073211,0.364256,-0.098020
-0.403390,-0.032596,0.419866
0.075707,0.207326,-0.129676
0.010044,0.010965,-0.013780
-0.404421,-0.031883,0.422174
-0.328023,-0.055087,0.313547
0.049751,0.062443,-0.071121
-0.449702,-0.034934,0.417071
0.060114,0.314581,-0.123206
-0.428967,-0.031131,0.484740
-0.442057,-0.043652,0.398951
0.048769,0.368858,-0.109780
0.064588,0.402772,-0.097726
0.067537,0.281525,-0.132903
0.060334,0.320799,-0.129999
0.076545,0.211560,-0.127993
0.078493,0.316451,-0.095870
0.055853,0.068209,-0.043627
-0.401080,-0.045296,0.369917
0.061605,0.315818,-0.126641
0.075768,0.127051,-0.069359
0.058309,0.469255,-0.082783
-0.017271,0.002638,0.020176
-0.388842,-0.047932,0.359068
-0.027919,-0.009269,0.046533

