-1.358588,-1.209064,-1.360397,-1.671628
-1.463612,-0.870312,-1.463006,-2.135036
-1.463475,-0.870599,-1.462871,-2.134555
-1.332782,-1.459983,-1.336097,-1.422346
-1.343749,-1.834947,-1.349046,-1.139358
-1.331361,-1.506484,-1.334937,-1.382224
-1.396740,-1.044867,-1.397448,-1.873193
-1.461415,-0.874913,-1.460845,-2.127347
-1.418428,-2.343693,-1.426088,-0.863496
-1.403103,-1.024089,-1.403663,-1.901475
-1.412135,-0.996576,-1.412496,-1.940019
-1.332161,-1.476819,-1.335572,-1.407628
-1.461420,-0.874901,-1.460851,-2.127367
-1.363805,-2.014648,-1.369971,-1.030490
-1.332947,-1.455981,-1.336240,-1.425877
-1.403739,-1.022081,-1.404285,-1.904245
-1.402454,-2.258998,-1.409739,-0.903018
-1.365397,-2.026493,-1.371618,-1.023800
-1.392615,-2.203225,-1.399651,-0.930275
-1.364254,-2.018013,-1.370436,-1.028583
-1.486847,-0.824801,-1.485866,-2.213788
-1.338411,-1.368360,-1.341197,-1.506514
-1.459307,-0.879377,-1.458774,-2.119933
-1.461126,-0.875521,-1.460562,-2.126334
-1.338264,-1.370137,-1.341060,-1.504812
-1.403209,-1.023753,-1.403767,-1.901938
-1.483618,-0.830809,-1.482688,-2.203099
-1.387846,-2.174952,-1.394753,-0.944487
-1.334115,-1.431500,-1.337268,-1.447758
-1.332925,-1.456521,-1.336221,-1.425400
-1.331719,-1.491502,-1.335212,-1.394971
-1.334245,-1.429083,-1.337385,-1.449944
-1.342095,-1.815750,-1.347297,-1.151872
-1.345754,-1.296375,-1.348108,-1.577920
-1.457339,-0.883596,-1.456839,-2.112968
-1.375650,-2.098028,-1.382206,-0.984564
-1.401790,-2.255331,-1.409059,-0.904780
-1.359544,-1.981688,-1.365554,-1.049404
-1.342886,-1.825072,-1.348134,-1.145773
-1.422286,-0.968001,-1.422436,-1.981444
-1.462541,-0.872549,-1.461952,-2.131292
-1.332218,-1.475121,-1.335619,-1.409102
-1.335219,-1.412333,-1.338262,-1.465233
-1.369236,-2.054179,-1.375587,-1.008381
-1.333865,-1.689174,-1.338422,-1.239214
-1.403360,-2.263983,-1.410668,-0.900630
-1.393459,-2.208139,-1.400517,-0.927833
-1.420142,-2.352419,-1.427840,-0.859547
-1.418759,-2.345379,-1.426426,-0.862731
-1.332327,-1.471995,-1.335710,-1.411823
