-1.426791,-0.691789,-1.449932,-3.703093
-1.341461,-0.727192,-1.376905,-5.842394
-1.338425,-0.730038,-1.374119,-5.886566
-1.271204,-1.468531,-1.279582,-1.555473
-1.416131,-3.518900,-1.413332,-0.724890
-1.343694,-0.903095,-1.359434,-2.563966
-1.420794,-0.693683,-1.444398,-3.778889
-1.315990,-0.777331,-1.343704,-4.485462
-1.339480,-5.260128,-1.333375,-0.756673
-1.369951,-0.721177,-1.397229,-4.389411
-1.385983,-0.701039,-1.414180,-4.536070
-1.273427,-1.425315,-1.282181,-1.598178
-1.354682,-0.732671,-1.382965,-4.556228
-1.401838,-4.200133,-1.397509,-0.710010
-1.355346,-0.884983,-1.371359,-2.581541
-1.368719,-0.722304,-1.396026,-4.394518
-1.318565,-4.284891,-1.314908,-0.798070
-1.384096,-4.020329,-1.380252,-0.734016
-1.343108,-4.794307,-1.338169,-0.758534
-1.448698,-3.557385,-1.445404,-0.691246
-1.435777,-0.667199,-1.460949,-4.080568
-1.425864,-0.684502,-1.449887,-3.875169
-1.310410,-0.787712,-1.337371,-4.353586
-1.324216,-0.761807,-1.353354,-4.735035
-1.410023,-0.709134,-1.433015,-3.681120
-1.382068,-0.711442,-1.408823,-4.300387
-1.415246,-0.678330,-1.442004,-4.327162
-1.356461,-4.852132,-1.351044,-0.743103
-1.439339,-0.696170,-1.460560,-3.432359
-1.271530,-1.596460,-1.278795,-1.432914
-1.271341,-1.382808,-1.280591,-1.656538
-1.382316,-0.820799,-1.399458,-2.777563
-1.410619,-3.204925,-1.408847,-0.752865
-1.386173,-0.721961,-1.410516,-3.904853
-1.356313,-0.716664,-1.389041,-5.363282
-1.393395,-3.982824,-1.389503,-0.725822
-1.320019,-4.293445,-1.316296,-0.796121
-1.341277,-4.205570,-1.337383,-0.774283
-1.411038,-3.489976,-1.408383,-0.731758
-1.421388,-0.706719,-1.443477,-3.531962
-1.339731,-0.726957,-1.376663,-6.085900
-1.272492,-1.416753,-1.281327,-1.610945
-1.439445,-0.667649,-1.464014,-3.978658
-1.422279,-3.865163,-1.418361,-0.701671
-1.395318,-4.285707,-1.390828,-0.714164
-1.317732,-4.334425,-1.314003,-0.797627
-1.340120,-4.874381,-1.335023,-0.760609
-1.333776,-4.974452,-1.328404,-0.766373
-1.337101,-4.977145,-1.331734,-0.762563
-1.281055,-1.320025,-1.290802,-1.714370
