-1.391148,-0.688570,-1.390656,-12.436661
-1.324191,-17.681918,-1.341821,-0.749480
-1.453163,-0.630737,-1.452705,-10.347716
-1.400402,-0.679312,-1.400349,-10.653499
-1.353114,-4.593403,-1.355005,-0.747625
-1.389982,-0.689071,-1.390825,-11.856462
-1.414026,-0.666067,-1.414259,-12.090938
-1.337458,-16.294797,-1.350656,-0.737272
-1.350270,-0.731365,-1.349943,-8.058703
-1.386457,-0.692522,-1.387384,-15.347950
-1.397464,-0.681720,-1.398335,-10.787357
-1.313621,-16.581605,-1.327272,-0.763665
-1.365944,-14.352475,-1.376597,-0.708415
-1.322422,-13.252056,-1.332789,-0.755516
-1.291300,-14.207073,-1.303727,-0.790608
-1.318867,-15.004213,-1.331048,-0.758514
-1.351229,-0.941363,-1.349920,-2.389009
-1.331962,-18.245662,-1.347587,-0.741971
-1.388114,-0.691576,-1.387639,-12.575229
-1.420541,-0.660069,-1.420510,-11.640746
-1.294447,-2.037672,-1.294194,-1.134757
-1.347858,-15.087370,-1.361869,-0.725625
-1.291693,-13.840791,-1.303715,-0.790377
-1.337328,-1.256778,-1.336072,-1.660688
-1.385531,-0.694485,-1.384850,-9.099620
-1.424953,-0.655875,-1.425077,-13.222125
-1.290942,-14.406696,-1.303433,-0.791001
-1.308306,-1.452560,-1.307435,-1.490594
-1.319469,-15.774919,-1.335160,-0.755860
-1.310611,-14.048439,-1.322076,-0.768381
-1.322320,-18.486879,-1.338289,-0.752494
-1.381674,-0.696844,-1.383551,-15.787015
-1.314357,-1.294513,-1.313246,-1.669315
-1.373775,-0.705794,-1.373891,-11.280150
-1.321067,-19.468488,-1.337804,-0.753474
-1.317177,-1.292264,-1.316072,-1.664555
-1.313269,-1.298190,-1.312162,-1.667080
-1.329152,-13.345139,-1.339408,-0.748035
-1.315704,-1.394532,-1.314665,-1.536183
-1.381718,-11.751160,-1.389989,-0.693615
-1.348539,-15.619020,-1.363306,-0.724500
-1.343187,-10.007606,-1.351888,-0.733576
-1.356620,-0.723290,-1.357447,-17.188899
-1.480329,-0.722669,-1.478428,-2.830516
-1.356874,-3.753962,-1.357746,-0.772488
-1.320393,-19.363624,-1.336904,-0.754359
-1.348793,-0.733353,-1.348256,-7.704853
-1.291924,-13.727349,-1.303781,-0.790201
-1.359265,-0.720972,-1.359190,-13.110056
-1.374941,-0.704506,-1.375191,-13.597815
