-1.352800,-0.721040,-1.365558,-18.499758
-1.318343,-0.758126,-1.332268,-18.240192
-1.358833,-4.192343,-1.364772,-0.749762
-1.391070,-14.806293,-1.395655,-0.686131
-1.388670,-0.686110,-1.398126,-13.097854
-1.298233,-0.781952,-1.311283,-15.353993
-1.298049,-0.782269,-1.310931,-15.067655
-1.372511,-31.825661,-1.375706,-0.705485
-1.368884,-30.652716,-1.369851,-0.710366
-1.302818,-0.775817,-1.317113,-17.425367
-1.330108,-0.743442,-1.346778,-22.322707
-1.353933,-0.716753,-1.372621,-31.295616
-1.320122,-0.754973,-1.336081,-20.257765
-1.378991,-8.371274,-1.384576,-0.698160
-1.391455,-0.681112,-1.405549,-25.105287
-1.343388,-21.799520,-1.347722,-0.735620
-1.373097,-32.810929,-1.373933,-0.706093
-1.330962,-0.742515,-1.347607,-25.750955
-1.367198,-0.703505,-1.384967,-29.621235
-1.345639,-0.726624,-1.362234,-26.642706
-1.425521,-12.887984,-1.430519,-0.653102
-1.297520,-0.783054,-1.310136,-14.611768
-1.346445,-0.726374,-1.361887,-24.387581
-1.342383,-1.327892,-1.348985,-1.540664
-1.383734,-36.493571,-1.385952,-0.694602
-1.344083,-1.483733,-1.350627,-1.372969
-1.353291,-27.884731,-1.354594,-0.726581
-1.352633,-1.466123,-1.359155,-1.371425
-1.375083,-0.696930,-1.390025,-25.641667
-1.365991,-31.597115,-1.369262,-0.712172
-1.392496,-0.682168,-1.402319,-15.392262
-1.387964,-20.337336,-1.391861,-0.689544
-1.371976,-32.166449,-1.372875,-0.707211
-1.335935,-0.737045,-1.352621,-24.685326
-1.389605,-8.084963,-1.394997,-0.687806
-1.328536,-0.744977,-1.345576,-24.842423
-1.327241,-0.762155,-1.334674,-5.323415
-1.414233,-0.661704,-1.423304,-14.524880
-1.299067,-0.780895,-1.312234,-15.588599
-1.355356,-0.715435,-1.373715,-29.940201
-1.349043,-0.725436,-1.361024,-16.373861
-1.333586,-19.044475,-1.338155,-0.746252
-1.357605,-0.714050,-1.374102,-27.230785
-1.364520,-29.434755,-1.365581,-0.714853
-1.374900,-33.243954,-1.375677,-0.704276
-1.346923,-1.589657,-1.353425,-1.281533
-1.317015,-11.877102,-1.321846,-0.764825
-1.392729,-22.111831,-1.395750,-0.685266
-1.336434,-1.525057,-1.343024,-1.352646
-1.357461,-1.991284,-1.363816,-1.048442
