-1.463531,-0.753182,-1.450261,-2.761390
-1.479742,-0.754511,-1.469849,-2.629704
-1.484872,-2.953561,-1.475529,-0.707952
-1.312911,-1.273110,-1.306280,-1.713805
-1.308669,-1.506191,-1.303338,-1.442044
-1.481716,-0.746632,-1.471161,-2.671756
-1.464112,-2.715070,-1.457291,-0.755774
-1.436642,-0.871575,-1.430799,-2.255088
-1.481186,-0.747996,-1.470713,-2.665665
-1.435606,-0.876684,-1.429964,-2.239144
-1.465331,-2.724046,-1.458445,-0.753346
-1.317143,-1.476448,-1.312513,-1.450259
-1.309018,-1.276639,-1.302026,-1.720586
-1.374118,-2.240867,-1.368279,-0.951851
-1.474501,-0.735034,-1.460740,-2.820948
-1.465494,-2.727370,-1.458566,-0.752744
-1.318391,-1.429495,-1.313719,-1.495278
-1.318446,-1.534415,-1.313997,-1.393828
-1.318225,-1.430923,-1.313543,-1.494165
-1.466225,-2.718215,-1.459482,-0.753210
-1.465245,-0.750040,-1.451862,-2.772690
-1.462255,-0.754903,-1.448974,-2.758040
-1.481316,-0.748652,-1.470955,-2.659991
-1.311731,-1.500918,-1.306665,-1.439695
-1.317489,-1.455767,-1.312833,-1.470045
-1.328093,-1.261867,-1.322876,-1.684566
-1.479743,-0.754541,-1.469854,-2.629489
-1.463827,-2.706729,-1.457116,-0.757183
-1.354094,-1.024160,-1.345468,-2.101255
-1.463188,-0.756106,-1.450279,-2.741038
-1.396782,-2.239789,-1.392475,-0.922140
-1.430290,-2.475218,-1.424951,-0.829898
-1.465422,-2.727736,-1.458484,-0.752769
-1.478036,-0.752247,-1.467530,-2.657671
-1.471805,-0.739823,-1.458232,-2.802811
-1.472016,-2.790298,-1.464503,-0.738275
-1.479832,-0.751909,-1.469620,-2.647295
-1.467986,-2.795671,-1.460146,-0.741643
-1.471681,-0.753657,-1.460137,-2.693987
-1.339379,-2.091265,-1.332887,-1.047694
-1.339296,-1.181644,-1.333860,-1.785355
-1.321262,-1.344177,-1.316306,-1.588052
-1.355543,-1.987802,-1.351300,-1.060471
-1.375580,-1.086048,-1.371797,-1.857206
-1.477636,-0.752500,-1.467087,-2.658729
-1.477124,-0.768029,-1.468395,-2.557701
-1.318789,-1.576674,-1.314342,-1.357790
-1.318567,-1.381044,-1.313641,-1.549632
-1.476765,-0.752893,-1.466103,-2.662171
-1.312313,-1.285555,-1.305798,-1.696358
