-1.407346,-0.677048,-1.398254,-9.637627
-1.397653,-0.692188,-1.376962,-18.572111
-1.410537,-0.679572,-1.389684,-20.645029
-1.274114,-9.542032,-1.277024,-0.817841
-1.485667,-10.839505,-1.490789,-0.600688
-1.444147,-0.645687,-1.428157,-17.790276
-1.440813,-0.649046,-1.424118,-16.668442
-1.352341,-0.738458,-1.333655,-12.625864
-1.436371,-26.523640,-1.445950,-0.641146
-1.455309,-0.637409,-1.435436,-19.346554
-1.403253,-0.689117,-1.377594,-16.738398
-1.268955,-9.465535,-1.271748,-0.824495
-1.437006,-0.656352,-1.412138,-19.917505
-1.366272,-21.221331,-1.373660,-0.709754
-1.208375,-1.123965,-1.205470,-2.566838
-1.407927,-0.679456,-1.392492,-13.064675
-1.320584,-18.615871,-1.326881,-0.759891
-1.459357,-18.025011,-1.466353,-0.622039
-1.324990,-19.301720,-1.332252,-0.754359
-1.433265,-25.620518,-1.441330,-0.644627
-1.412718,-0.674159,-1.398632,-17.290726
-1.393680,-0.690432,-1.384534,-10.128537
-1.372575,-0.716822,-1.353848,-14.453854
-1.357929,-0.732450,-1.339123,-13.014083
-1.470907,-0.621886,-1.455208,-16.961731
-1.453427,-0.638590,-1.434663,-18.429319
-1.300388,-0.808293,-1.294612,-4.834353
-1.349357,-19.836761,-1.356594,-0.727621
-1.419372,-0.668916,-1.402951,-15.121414
-1.244547,-0.974723,-1.241352,-3.086997
-1.204374,-1.543645,-1.202767,-1.681163
-1.469471,-0.622197,-1.455905,-16.295279
-1.375611,-13.222940,-1.380373,-0.701526
-1.460775,-0.629666,-1.447430,-15.147344
-1.531532,-0.574397,-1.510717,-23.808847
-1.362852,-21.403255,-1.369238,-0.713820
-1.305421,-17.420460,-1.311049,-0.777825
-1.374004,-21.998951,-1.380640,-0.702206
-1.406199,-18.331013,-1.412852,-0.670449
-1.442928,-0.645029,-1.430803,-13.759932
-1.483697,-0.615101,-1.458367,-27.682072
-1.207085,-1.811839,-1.205826,-1.434922
-1.325587,-0.781889,-1.320828,-4.615400
-1.421653,-24.851332,-1.429445,-0.655383
-1.428662,-25.720148,-1.437531,-0.648447
-1.290676,-16.295721,-1.295820,-0.795752
-1.441627,-26.968184,-1.451282,-0.636412
-1.365599,-22.043879,-1.373582,-0.710143
-1.383652,-23.103678,-1.391659,-0.691796
-1.312295,-17.147875,-1.317992,-0.769756
