-1.318297,-15.198022,-1.326025,-0.761686
-1.291409,-1.198127,-1.302773,-1.886634
-1.272926,-2.175124,-1.283547,-1.110660
-1.363700,-16.432727,-1.369715,-0.713130
-1.408449,-0.663776,-1.424726,-13.991135
-1.333322,-0.741274,-1.347916,-9.131685
-1.345793,-19.570119,-1.352245,-0.731872
-1.266756,-1.730398,-1.277711,-1.338010
-1.364996,-18.160852,-1.370624,-0.711984
-1.281216,-1.399383,-1.292351,-1.604813
-1.308099,-4.146961,-1.317958,-0.807070
-1.404205,-0.667517,-1.421065,-15.683462
-1.403347,-0.668236,-1.420412,-15.753571
-1.340790,-0.731702,-1.357629,-13.705981
-1.392093,-0.680035,-1.407268,-10.328342
-1.335644,-0.738887,-1.350119,-8.792452
-1.400240,-0.671007,-1.417708,-16.834773
-1.418324,-0.654445,-1.434854,-14.627158
-1.373075,-12.910526,-1.379553,-0.703240
-1.294853,-2.680542,-1.305270,-0.950792
-1.450676,-0.626240,-1.465554,-10.195482
-1.393104,-0.678214,-1.409875,-14.217085
-1.381001,-11.422819,-1.387783,-0.695083
-1.364055,-16.740441,-1.369936,-0.712830
-1.362884,-9.349129,-1.371223,-0.712960
-1.417270,-0.655414,-1.433814,-14.810946
-1.354603,-15.760290,-1.360814,-0.722579
-1.300617,-17.699462,-1.308723,-0.782041
-1.343705,-0.729917,-1.358366,-9.318317
-1.386185,-22.553275,-1.391500,-0.690609
-1.372099,-8.458887,-1.380622,-0.703629
-1.449181,-0.632811,-1.462335,-6.018699
-1.280375,-2.762739,-1.290706,-0.957452
-1.345993,-18.686104,-1.353518,-0.731080
-1.356035,-15.439696,-1.362255,-0.721059
-1.387335,-7.932929,-1.395827,-0.688625
-1.431146,-0.652450,-1.444196,-5.461483
-1.457797,-0.619851,-1.473183,-10.426488
-1.430594,-0.643451,-1.446663,-12.918261
-1.270008,-1.632358,-1.281013,-1.402641
-1.360518,-16.706880,-1.366173,-0.716639
-1.300080,-3.854632,-1.310051,-0.828980
-1.416496,-0.656589,-1.432095,-11.437478
-1.419917,-0.653435,-1.435506,-11.179037
-1.314821,-1.065231,-1.326329,-2.108836
-1.354970,-19.498548,-1.361894,-0.721814
-1.298010,-1.262047,-1.309292,-1.749619
-1.279914,-1.418669,-1.291037,-1.585149
-1.284626,-1.396009,-1.295793,-1.599576
-1.343829,-5.049071,-1.353283,-0.745838
