-1.332750,-6.125524,-1.333461,-0.753986
-1.303953,-2.112502,-1.307622,-1.087241
-1.293074,-1.539275,-1.296525,-1.437347
-1.331665,-6.216201,-1.332848,-0.754535
-1.419875,-0.687770,-1.417338,-4.328333
-1.402543,-0.709654,-1.400320,-4.154994
-1.306422,-6.511431,-1.306154,-0.783386
-1.288207,-1.575979,-1.291557,-1.416392
-1.340625,-5.904750,-1.342108,-0.745947
-1.292076,-1.614491,-1.295605,-1.376043
-1.295821,-1.803730,-1.299364,-1.241542
-1.405305,-0.702647,-1.402762,-4.304559
-1.436281,-0.664348,-1.432917,-4.715529
-1.443995,-0.657651,-1.440491,-4.696732
-1.383079,-0.830073,-1.383975,-2.771085
-1.402051,-0.709728,-1.399784,-4.168910
-1.435971,-0.665594,-1.432744,-4.658435
-1.423818,-0.670596,-1.419391,-5.128001
-1.335028,-5.316418,-1.337127,-0.756455
-1.285775,-1.552929,-1.288979,-1.442295
-1.449328,-0.666750,-1.447558,-4.089803
-1.430519,-0.702893,-1.429567,-3.640363
-1.339431,-4.749713,-1.342040,-0.759229
-1.338622,-6.205282,-1.339857,-0.746801
-1.346136,-4.294768,-1.348943,-0.762301
-1.443202,-0.661051,-1.440299,-4.542088
-1.334816,-5.588928,-1.336619,-0.754364
-1.305112,-6.481994,-1.304939,-0.784983
-1.406642,-0.705324,-1.404426,-4.162549
-1.306667,-6.874793,-1.306301,-0.782162
-1.349531,-3.776670,-1.352555,-0.778374
-1.301037,-1.180185,-1.303629,-1.903916
-1.293900,-1.261251,-1.296712,-1.777430
-1.312895,-6.335676,-1.312795,-0.776289
-1.334670,-5.541657,-1.336534,-0.754878
-1.353239,-4.971340,-1.355279,-0.740708
-1.325160,-1.127836,-1.327714,-1.928103
-1.438587,-0.667565,-1.435681,-4.438354
-1.439084,-0.658950,-1.435252,-4.907367
-1.295666,-1.404025,-1.298816,-1.571067
-1.329645,-5.972598,-1.331281,-0.757727
-1.338244,-3.148452,-1.341708,-0.836158
-1.423499,-0.675324,-1.419741,-4.785626
-1.415057,-0.680805,-1.410788,-4.974174
-1.299426,-1.334206,-1.302467,-1.649823
-1.314612,-6.441397,-1.314455,-0.773932
-1.285689,-1.681628,-1.289131,-1.339567
-1.294527,-1.502307,-1.297941,-1.468532
-1.292521,-1.483492,-1.295783,-1.492123
-1.319795,-3.090674,-1.323268,-0.864954
