-1.341748,-0.722445,-1.374192,-12.654772
-1.308066,-0.760531,-1.338529,-11.820518
-1.307283,-15.799661,-1.321346,-0.770742
-1.430347,-0.643720,-1.448849,-7.434629
-1.360527,-12.260359,-1.366872,-0.716281
-1.338670,-0.726971,-1.368745,-11.760588
-1.283058,-14.394148,-1.296256,-0.800159
-1.308477,-0.758564,-1.341601,-12.818443
-1.298134,-0.774482,-1.324346,-10.185564
-1.340289,-0.725761,-1.369392,-11.416594
-1.285250,-14.547512,-1.298585,-0.797395
-1.328897,-1.549004,-1.332744,-1.350854
-1.388428,-0.678423,-1.414369,-10.265683
-1.317646,-12.785425,-1.325119,-0.762582
-1.377777,-0.689171,-1.403147,-10.011338
-1.299598,-15.506398,-1.313781,-0.779672
-1.373347,-1.350074,-1.377144,-1.447223
-1.365948,-1.311849,-1.369931,-1.507716
-1.372151,-1.446107,-1.375781,-1.353589
-1.307488,-14.711592,-1.318993,-0.771980
-1.335774,-0.728822,-1.368201,-12.630869
-1.339486,-0.725535,-1.370625,-12.153032
-1.296674,-0.776237,-1.322814,-10.155004
-1.339884,-1.446651,-1.343940,-1.419021
-1.364446,-1.278755,-1.368567,-1.552950
-1.403481,-0.678278,-1.416913,-5.450253
-1.299268,-0.773036,-1.325680,-10.265083
-1.289628,-14.906063,-1.303250,-0.791909
-1.375577,-0.692793,-1.398339,-9.044651
-1.341461,-0.722953,-1.373515,-12.508423
-1.312561,-15.872741,-1.326771,-0.764563
-1.316487,-15.730615,-1.329278,-0.760877
-1.285597,-14.497173,-1.298782,-0.797063
-1.296718,-0.776171,-1.322881,-10.163216
-1.383627,-0.683838,-1.408166,-9.704644
-1.313994,-15.070547,-1.326228,-0.764045
-1.301961,-0.769801,-1.328545,-10.337405
-1.316072,-16.744792,-1.331880,-0.759645
-1.346545,-0.717707,-1.378372,-12.441843
-1.325653,-11.855729,-1.331652,-0.754338
-1.382772,-0.689330,-1.400648,-7.183881
-1.375431,-0.695706,-1.394276,-7.549350
-1.319654,-14.766834,-1.331431,-0.757849
-1.361307,-0.706151,-1.385987,-9.816338
-1.295159,-0.778173,-1.321046,-10.055595
-1.317129,-0.749369,-1.349278,-12.481549
-1.388234,-9.883802,-1.393178,-0.688865
-1.369863,-1.495653,-1.373427,-1.314835
-1.339309,-0.725272,-1.371303,-12.484662
-1.423174,-0.649869,-1.442123,-7.592456
