0.110516,0.083935,0.132829,-0.160147,0.177841
0.116227,0.241148,0.150384,-0.141908,0.144851
0.949479,0.275854,0.668590,-0.636103,0.384353
-0.141270,-0.507788,-0.332495,0.325561,-0.183263
-0.707018,-0.608885,-0.792106,0.657221,-0.908288
-1.039004,-0.878110,-1.533823,0.617089,-0.818276
0.929310,-0.074132,0.634184,-0.628448,0.488569
0.788924,0.784944,0.361200,-0.956175,0.593009
0.119366,0.477004,0.101710,-0.247711,0.133858
0.162688,0.118011,0.311367,-0.159912,0.375657
-0.213578,-0.219593,-0.269927,0.304258,-0.277910
0.362136,0.437359,0.213478,-0.634233,0.290840
-0.024196,-0.004057,-0.038584,0.025357,-0.031266
0.796157,0.904608,0.492759,-0.878520,0.447964
0.219041,0.366784,0.178735,-0.240783,0.180462
0.812758,0.967952,0.368420,-0.934433,0.533888
0.954496,0.321208,0.681664,-0.633033,0.379628
0.230692,0.118297,0.179087,-0.348480,0.304670
0.056232,0.083899,0.029658,-0.015755,0.038219
0.885660,0.829572,0.652444,-0.827153,0.446936
-0.838382,-0.582928,-0.967420,0.587889,-0.863651
0.800134,0.946951,0.350342,-0.928763,0.456119
0.879028,1.131291,0.223631,-0.932783,0.444584
0.899918,1.174837,0.387407,-0.919174,0.543285
0.220609,0.506355,0.027339,-0.323812,0.085073
0.877233,0.832178,0.637692,-0.830065,0.433540
-0.387413,-0.542506,-0.375193,0.410910,-0.254579
0.955913,0.672327,0.822228,-0.734534,0.542827
0.954340,0.333950,0.680579,-0.631681,0.376628
0.785425,1.022420,0.314379,-0.841313,0.304520
0.023296,0.056162,0.005921,-0.030548,0.037094
0.022379,0.069793,0.023183,-0.046722,0.025191
0.093198,0.181192,0.129386,-0.119064,0.121932
0.200646,0.435620,0.143306,-0.309279,0.194865
0.829823,1.010612,0.332162,-0.925522,0.468563
0.837726,0.852595,0.378546,-0.963224,0.672647
0.968827,0.592270,0.771851,-0.628454,0.464317
-0.694783,-0.331573,-0.646370,0.569102,-0.889922
0.778318,0.916172,0.367921,-0.885422,0.354131
-0.838079,-0.601009,-0.980356,0.577050,-0.856462
0.949067,0.045924,0.652696,-0.651159,0.444663
0.800543,0.881249,0.381248,-0.878257,0.326240
-1.056188,-1.065600,-1.570000,0.662961,-0.826959
-1.039748,-1.006506,-1.527261,0.617407,-0.852734
0.799926,0.943122,0.295940,-0.891044,0.320683
0.789030,0.923942,0.474381,-0.875456,0.450124
-1.050114,-1.042105,-1.566814,0.647820,-0.823913
0.128830,0.116736,0.135688,-0.146910,0.218527
-0.418564,-0.635811,-0.412400,0.489466,-0.172019

0.109608,0.080367,0.115683,-0.158238,0.175990
0.115478,0.230975,0.125365,-0.140386,0.143846
0.662395,0.024942,0.426696,-0.357323,0.366034
-0.140100,-0.459188,-0.285943,0.314326,-0.181239
-0.534980,-0.541378,-0.561555,0.524345,-0.581542
