-1.392060,-0.683131,-1.400784,-14.270698
-1.331195,-19.272346,-1.346156,-0.743179
-1.457185,-0.623205,-1.465922,-10.852951
-1.391281,-0.683888,-1.400052,-11.856445
-1.345324,-4.099764,-1.355362,-0.765493
-1.393338,-0.681865,-1.402098,-13.640841
-1.411668,-0.664279,-1.420403,-13.057081
-1.339918,-17.639043,-1.353843,-0.734205
-1.357981,-0.717996,-1.366841,-8.646750
-1.382004,-0.693111,-1.390675,-17.558498
-1.405293,-0.670307,-1.414090,-12.102275
-1.317116,-17.746907,-1.330792,-0.759660
-1.367537,-16.566510,-1.381522,-0.705077
-1.333553,-13.900224,-1.346526,-0.741669
-1.295171,-15.484425,-1.308059,-0.785690
-1.316046,-16.194016,-1.329151,-0.761203
-1.399415,-0.694989,-1.408333,-4.644349
-1.339158,-19.591482,-1.353853,-0.734614
-1.396732,-0.678573,-1.405455,-14.191745
-1.418376,-0.658001,-1.427095,-13.232307
-1.285891,-1.663503,-1.295230,-1.345971
-1.355374,-16.175801,-1.369433,-0.717649
-1.295889,-15.550619,-1.308910,-0.784756
-1.323819,-1.088732,-1.332933,-2.013378
-1.383712,-0.691610,-1.392568,-8.853867
-1.431814,-0.645661,-1.440502,-14.302875
-1.294798,-15.570189,-1.307678,-0.786141
-1.291005,-1.450929,-1.300266,-1.522371
-1.324431,-17.308720,-1.338759,-0.751041
-1.320649,-14.911707,-1.333499,-0.756120
-1.324697,-19.050099,-1.338835,-0.750849
-1.383267,-0.691848,-1.391942,-18.844602
-1.304817,-1.129977,-1.313953,-1.987910
-1.364571,-0.710798,-1.373358,-12.971996
-1.326578,-20.894353,-1.341157,-0.748505
-1.303393,-1.173265,-1.312543,-1.897777
-1.294986,-1.501458,-1.304254,-1.461371
-1.344390,-14.341568,-1.357600,-0.729762
-1.299189,-1.337754,-1.308399,-1.637012
-1.378471,-14.019230,-1.391728,-0.694366
-1.356288,-15.349531,-1.370160,-0.716788
-1.350881,-10.260214,-1.363108,-0.723428
-1.363287,-0.712203,-1.371922,-19.260562
-1.538812,-0.560962,-1.547604,-6.248482
-1.392000,-8.408139,-1.403418,-0.682330
-1.325704,-20.814019,-1.340389,-0.749420
-1.352713,-0.724104,-1.361591,-7.722135
-1.296256,-15.520941,-1.309282,-0.784315
-1.362489,-0.712972,-1.371241,-13.984195
-1.380863,-0.694223,-1.389596,-13.912287
