0.010700,-0.009152,-0.001322,-0.025117,0.016282
-0.005574,0.002032,-0.008345,0.000676,0.005991
-0.130133,0.087145,-0.104155,0.162085,-0.118575
-1.020504,1.113097,-0.683253,1.007259,-0.226246
0.964513,-0.570132,0.370364,-0.238763,0.614216
-0.580846,0.696918,-0.190639,0.295029,-0.494695
0.191378,-0.102587,0.268518,-0.355409,0.151092
-0.388273,0.687563,-0.338527,0.424662,-0.554551
-0.623843,0.929413,-0.503152,0.709893,-0.536874
-0.827553,0.294457,-0.283160,0.621914,-0.308047
-0.001077,-0.006258,-0.011215,-0.006076,0.000958
0.964866,-0.530788,0.435509,-0.431684,0.650808
-0.148151,0.099779,-0.122874,0.199285,-0.132133
-0.564618,0.721706,-0.439611,0.598031,-0.731971
0.040118,-0.039813,0.025523,-0.050999,0.045055
0.965493,-0.526884,0.432470,-0.422334,0.650652
0.961811,-0.552340,0.472683,-0.499337,0.644559
-0.355172,0.235578,-0.191066,0.354719,-0.283518
0.589633,-0.670372,0.446720,-0.664254,0.272519
-0.345926,0.258712,-0.192615,0.350919,-0.346518
-1.055538,1.026921,-0.457065,0.786237,-0.224059
0.627924,-0.665343,0.461789,-0.661642,0.288301
0.133200,-0.096775,0.165043,-0.311814,0.031016
-0.002960,-0.001116,-0.010805,0.009929,0.005417
-0.654704,0.758455,-0.440057,0.684315,-0.759417
0.254817,-0.183744,0.278728,-0.503665,0.134708
-0.015078,0.013872,-0.027324,0.029301,-0.007416
-1.350738,0.518292,-0.430934,0.802550,-0.553967
0.565860,-0.635838,0.475170,-0.669973,0.216941
0.190432,-0.190342,0.086419,-0.066697,0.324608
0.424395,-0.879366,0.485047,-0.742654,0.333631
-0.190109,0.691409,-0.263694,0.391222,-0.331683
-0.216221,0.679420,-0.320545,0.371360,-0.396452
0.008338,-0.015759,0.002042,-0.005638,0.029698
0.190566,-0.113422,0.163476,-0.302594,0.112072
0.067409,-0.247851,-0.006346,-0.008560,0.247979
-0.219996,0.208512,-0.222933,0.358051,-0.228014
-0.176098,0.150700,-0.044076,0.094600,-0.177394
-0.015819,0.010817,-0.019285,0.013089,-0.012378
0.401070,-0.501789,0.434317,-0.714135,0.134076
0.060725,-0.066517,0.021426,-0.051777,0.090457
-0.577947,0.337349,-0.378884,0.844359,-0.338920
0.975128,-0.446542,0.307723,-0.124945,0.655471
0.709012,-0.667358,0.461607,-0.643696,0.355158
0.003337,-0.009218,-0.007399,-0.009211,0.005550
-0.258902,0.260279,-0.020561,0.062553,-0.325810
-0.696833,0.948029,-0.518040,0.744175,-0.523313
-0.325951,0.261728,-0.228547,0.531069,-0.174933
0.003618,-0.000677,-0.000599,-0.000814,0.020017

0.010699,-0.009152,-0.000867,-0.024298,0.016271
-0.005417,0.002032,-0.008335,0.000676,0.005990
-0.127069,0.086925,-0.103553,0.160676,-0.118008
-0.644081,0.805151,-0.593630,0.561741,-0.178817
0.669384,-0.504268,0.310193,-0.102818,0.542200
-0.441834,0.602396,-0.188363,0.275022,-0.450964
0.179564,-0.102228,0.262176,-0.341149,0.149934
-0.292402,0.596403,-0.326162,0.395681,-0.501847
-0.427425,0.730310,-0.464592,0.585812,-0.482693
-0.675850,0.286232,-0.271644,0.552452,-0.298612
-0.001046,-0.006258,-0.011203,-0.006076,0.000958
0.567377,-0.470037,0.382801,-0.067516,0.558890
-0.144584,0.099449,-0.121958,0.196683,-0.131353
-0.467548,0.617962,-0.413322,0.532436,-0.623206
0.040094,-0.039792,0.022629,-0.050499,0.045020
0.571625,-0.467393,0.379226,-0.066021,0.558560
0.543486,-0.483951,0.420213,-0.077269,0.556392
-0.337428,0.231315,-0.187861,0.340545,-0.276117
0.224566,-0.476950,0.417347,-0.377008,0.265630
-0.332748,0.253091,-0.177468,0.336382,-0.333276
-0.625111,0.772658,-0.427689,0.509279,-0.182075
0.235266,-0.471738,0.429482,-0.349594,0.280123
0.126791,-0.096474,0.163521,-0.302079,0.031004
-0.002960,-0.001116,-0.009711,0.009858,0.005416
-0.533693,0.640164,-0.413692,0.591237,-0.639944
0.249422,-0.181704,0.241074,-0.450749,0.133850
-0.015076,0.013872,-0.019184,0.028549,-0.007413
-0.867150,0.476381,-0.400468,0.665446,-0.503412
0.185133,-0.416385,0.440948,-0.345801,0.213285
0.175214,-0.188076,0.086147,-0.066596,0.313614
0.163622,-0.639475,0.450096,-0.585521,0.321752
-0.096666,0.598844,-0.257747,0.364914,-0.318214
-0.126419,0.591112,-0.310000,0.348931,-0.374639
0.008337,-0.015757,0.001620,-0.005510,0.029679
0.172532,-0.112938,0.161987,-0.293678,0.111596
0.067298,-0.242898,-0.005162,-0.008473,0.242978
-0.216505,0.205542,-0.153724,0.340099,-0.224110
-0.171661,0.149569,-0.043957,0.094316,-0.175534
-0.014693,0.010817,-0.019279,0.013088,-0.012377
0.119555,-0.239777,0.407692,-0.430549,0.133138
0.060643,-0.066419,0.017043,-0.050379,0.090177
-0.521139,0.325109,-0.347999,0.687244,-0.326509
0.641146,-0.409555,0.236539,-0.019951,0.554498
0.302332,-0.499373,0.428414,-0.329804,0.340275
0.003241,-0.009218,-0.007391,-0.009210,0.005549
-0.250215,0.254557,-0.020518,0.062470,-0.314716
-0.478055,0.738880,-0.476186,0.601203,-0.470102
-0.311072,0.255911,-0.224125,0.486195,-0.173163
0.003618,-0.000677,-0.000498,-0.000799,0.020009

0.038397,-0.012134,-0.019853,0.019990,-0.005758
-0.067846,-0.031699,-0.051572,0.010632,-0.039573
-0.797571,-0.416275,-0.269860,-0.255565,-0.263490
-0.999796,-0.782001,-0.623252,-0.767790,-0.743777
0.998715,0.330040,0.501030,0.734595,0.542285
-0.618906,-0.897253,-0.620836,-0.334980,-0.426145
0.947732,0.371841,0.260488,0.513219,0.487069
-0.693545,-0.956964,-0.635603,-0.409834,-0.520838
-0.686720,-0.873234,-0.702643,-0.522603,-0.484194
-0.998096,-0.720616,-0.594449,-0.670158,-0.579305
-0.043726,-0.024643,-0.047297,0.018817,-0.035220
0.996543,0.302143,0.525890,0.699371,0.419838
-0.846884,-0.475013,-0.298179,-0.285236,-0.303188
-0.776583,-0.973917,-0.751869,-0.421076,-0.491138
0.194252,0.175524,0.012289,0.147511,0.074754
0.996389,0.302544,0.525572,0.696025,0.411961
0.998494,0.276414,0.513510,0.753051,0.576564
-0.982364,-0.672130,-0.451250,-0.476207,-0.510102
0.665098,0.926935,0.498753,0.847868,0.421764
-0.663887,-0.881821,-0.529293,-0.287438,-0.495936
