-1.392950,-0.980506,-1.402860,-2.035279
-1.407962,-2.094102,-1.428879,-0.934964
-1.392625,-0.981510,-1.402548,-2.033605
-1.396801,-0.968856,-1.406555,-2.054868
-1.328947,-1.486458,-1.344568,-1.392636
-1.413942,-0.921620,-1.423051,-2.137368
-1.396933,-0.968463,-1.406682,-2.055533
-1.416957,-2.135194,-1.438196,-0.911374
-1.412347,-0.925737,-1.421513,-2.129972
-1.397442,-0.966957,-1.407171,-2.058087
-1.418825,-0.909328,-1.427762,-2.159686
-1.417480,-2.137534,-1.438737,-0.910053
-1.417858,-2.139218,-1.439128,-0.909103
-1.418318,-2.141269,-1.439604,-0.907948
-1.410902,-2.107716,-1.431926,-0.927067
-1.411477,-2.110357,-1.432522,-0.925545
-1.328378,-1.436459,-1.343503,-1.442250
-1.417286,-2.136663,-1.438536,-0.910544
-1.392947,-0.980515,-1.402857,-2.035265
-1.396106,-0.970927,-1.405888,-2.051365
-1.328445,-1.454019,-1.343746,-1.424557
-1.394512,-2.029178,-1.414913,-0.973773
-1.411183,-2.109007,-1.432217,-0.926323
-1.328469,-1.417900,-1.343407,-1.461275
-1.412028,-0.926567,-1.421206,-2.128487
-1.396790,-0.968889,-1.406544,-2.054811
-1.410843,-2.107447,-1.431865,-0.927223
-1.328378,-1.436252,-1.343501,-1.442460
-1.395233,-2.032779,-1.415663,-0.971570
-1.330340,-1.529475,-1.346377,-1.351770
-1.411816,-2.111912,-1.432873,-0.924650
-1.430346,-0.882002,-1.438894,-2.210647
-1.328379,-1.438850,-1.343528,-1.439823
-1.330804,-1.339241,-1.344931,-1.545839
-1.416732,-2.134185,-1.437963,-0.911945
-1.328378,-1.438131,-1.343520,-1.440552
-1.328434,-1.452512,-1.343719,-1.426064
-1.418438,-2.141805,-1.439728,-0.907646
-1.328378,-1.437567,-1.343514,-1.441125
-1.417922,-2.139506,-1.439194,-0.908941
-1.393479,-2.023989,-1.413838,-0.976959
-1.329409,-1.503715,-1.345197,-1.376046
-1.398764,-0.963080,-1.408441,-2.064687
-1.332694,-1.575449,-1.349168,-1.309838
-1.329273,-1.499128,-1.345017,-1.380429
-1.416765,-2.134332,-1.437997,-0.911861
-1.413232,-0.923447,-1.422366,-2.134081
-1.411495,-2.110442,-1.432541,-0.925496
-1.396400,-0.970050,-1.406170,-2.052847
-1.399149,-0.961960,-1.408810,-2.066600
