-1.438963,-0.638383,-1.449923,-9.331418
-1.224815,-1.492775,-1.230226,-1.664881
-1.388593,-16.534769,-1.379149,-0.695588
-1.335547,-5.822413,-1.338044,-0.751508
-1.279106,-1.097133,-1.285296,-2.195363
-1.449726,-0.650185,-1.457840,-4.540815
-1.389934,-16.376770,-1.381234,-0.693868
-1.290093,-1.051008,-1.296408,-2.286155
-1.444461,-0.634159,-1.454747,-8.182973
-1.410609,-0.663852,-1.422455,-10.908440
-1.235655,-1.589894,-1.240755,-1.531354
-1.397613,-0.676241,-1.409471,-11.140599
-1.479615,-0.603418,-1.490512,-9.507466
-1.449588,-0.628521,-1.461313,-10.861460
-1.276059,-12.100353,-1.271842,-0.819746
-1.355181,-14.358448,-1.349412,-0.728346
-1.297634,-1.056998,-1.303478,-2.228042
-1.370555,-0.703689,-1.381704,-9.006174
-1.390677,-16.027855,-1.382982,-0.692620
-1.367567,-16.047553,-1.365517,-0.713298
-1.415036,-14.017156,-1.411601,-0.666836
-1.446832,-0.632428,-1.456911,-7.769430
-1.408687,-9.620021,-1.411804,-0.669894
-1.321435,-14.233508,-1.320052,-0.763299
-1.362560,-15.752246,-1.360561,-0.718509
-1.392233,-14.376536,-1.392426,-0.687149
-1.272145,-12.063286,-1.269879,-0.823489
-1.391930,-16.156162,-1.383969,-0.691503
-1.390893,-0.682800,-1.402711,-11.068454
-1.284895,-1.079936,-1.291135,-2.218759
-1.341152,-14.845427,-1.339613,-0.741270
-1.422089,-0.653132,-1.433974,-11.087376
-1.495852,-0.600102,-1.504448,-5.291953
-1.449037,-0.629312,-1.460222,-9.769281
-1.381718,-16.286484,-1.372351,-0.702505
-1.439585,-13.558410,-1.437052,-0.643700
-1.462129,-0.617907,-1.473416,-10.086905
-1.358520,-13.884367,-1.358050,-0.721964
-1.344172,-0.732071,-1.354973,-7.898134
-1.241107,-1.469316,-1.246387,-1.643454
-1.218718,-1.714641,-1.223617,-1.468814
-1.285549,-1.071975,-1.291831,-2.240529
-1.405008,-14.730439,-1.400046,-0.677177
-1.388781,-0.684947,-1.400460,-10.888615
-1.274301,-12.074423,-1.270803,-0.821524
-1.378624,-15.536674,-1.371543,-0.704492
-1.474060,-0.622768,-1.482362,-4.901738
-1.365782,-0.847826,-1.372101,-2.766254
-1.387235,-0.686583,-1.398717,-10.533654
-1.377367,-12.948312,-1.374397,-0.703676
