-0.590548,-0.956142,0.381652,-0.735180,-1.374721,0.953179,0.668770,-1.922003
-0.179890,0.377461,0.348347,0.145622,-0.048184,-0.239340,-0.188704,-2.196585
-0.594351,0.242872,0.995952,0.283693,-0.746591,-1.426370,-0.279230,-0.484418
0.159237,-0.018242,0.164889,-0.002818,-0.165599,0.011571,0.114791,-2.867717
0.383055,0.103108,-0.040620,0.035790,-0.042289,0.015137,0.051406,-2.435374
-0.421548,-0.797477,0.733497,-0.859621,-1.089792,0.871190,0.551428,-1.872356
-0.987385,0.859928,0.536719,0.766666,-0.240644,-0.960052,-0.323941,-0.650369
-1.011467,0.664700,0.407500,0.637717,-0.674253,-0.967123,-0.161399,-0.701786
-0.513505,0.797434,0.506681,0.485371,-0.149252,-0.655209,-0.274331,-1.203890
-0.053065,-0.349524,0.537348,-0.421134,-0.559922,0.426458,0.459122,-2.104862
0.181405,-0.313537,0.508101,-0.316156,-0.532211,0.274372,0.425868,-2.515245
-0.912105,-0.875924,6.160549,-0.698186,-2.290551,0.988458,0.617228,-0.578125
0.007698,-0.233314,0.419138,-0.233183,-0.325543,0.173159,0.136637,-2.160302
-0.496816,0.470200,1.022759,0.198445,-0.063154,-0.640038,-0.188577,-1.360476
-0.737596,0.819623,1.088473,0.496397,-0.377493,-0.566819,-0.348568,-0.521324
-0.371801,0.496921,0.201460,0.374126,-0.196868,-0.347303,-0.207908,-1.818977
-0.124109,0.316419,0.169109,0.297701,-0.134172,-0.225851,-0.000903,-2.177969
-0.355571,-0.845217,0.247549,-0.655994,-0.637137,0.505359,0.328468,-2.442158
0.322745,-0.063239,-0.105107,-0.056111,-0.054156,0.041599,0.066982,-2.728424
-0.550174,-0.659864,1.417524,-0.826680,-1.307248,0.836161,0.711238,-1.048531
-0.666315,0.662043,0.373666,0.604999,-0.411985,-0.969237,-0.207849,-1.160759
-0.884989,-1.000368,0.374720,-0.682423,-1.291010,0.961399,0.865471,-1.664728
-0.864052,-0.973727,0.765162,-0.789501,-1.303817,0.961437,0.701093,-1.447973
-0.737914,0.448231,1.156244,0.491334,-0.672290,-1.544450,-0.422580,-0.264882
0.126666,-0.360994,0.166108,-0.139533,-0.587460,0.314354,0.537711,-2.084691
0.130923,-0.133408,0.267432,-0.107492,-0.161501,0.000282,0.044671,-2.173363
-0.851279,-0.859737,1.264330,-0.666859,-0.927420,0.881963,0.345166,-1.487174
-1.026044,0.498145,0.711005,0.535393,-0.671321,-0.961371,-0.283982,-0.465596
-0.074386,-0.448454,0.244330,-0.305956,-0.752576,0.547923,0.848971,-1.957195
0.150648,-0.235577,0.173277,-0.131124,-0.310766,0.044017,0.152665,-2.498631
-0.365362,0.489654,0.835264,0.189895,-0.000588,-0.342439,-0.141162,-1.801465
-0.935568,0.868856,0.489804,0.774363,-0.186441,-0.966785,-0.293909,-0.822102
-0.474854,0.377335,0.776708,0.205653,-0.264119,-0.274139,-0.090033,-1.669077
-0.611080,0.293471,1.165713,0.293855,-0.439392,-1.149539,-0.463841,-0.615524
-0.523673,0.649687,1.516145,0.345759,0.028879,-0.544428,-0.529326,-1.114869
-0.614580,-0.931347,0.464772,-0.709465,-1.131375,0.902645,0.553015,-1.927540
-0.699750,0.678072,1.085217,0.371237,-0.113306,-0.449569,-0.194002,-1.218759
-0.655120,0.380409,1.485734,0.332570,-0.490961,-1.290539,-0.471342,-0.324137
-0.368786,-0.857624,0.252237,-0.651531,-0.670499,0.541479,0.329998,-2.589463
-0.840917,-0.850927,2.180642,-0.721498,-0.946478,0.926652,0.416186,-1.122175
-0.838860,0.669961,1.153352,0.703493,-0.139904,-1.064277,-0.421229,-0.672748
-0.264797,0.485129,0.330514,0.258514,-0.146109,-0.386376,-0.157480,-1.824304
-0.464330,-0.848210,0.959191,-0.738220,-0.880831,0.769983,0.413989,-1.688071
0.411391,0.126849,-0.042373,0.043339,-0.136962,-0.001882,0.202226,-3.241907
0.210366,0.033220,0.063707,0.045295,-0.127341,-0.011493,0.088678,-2.631695
-0.389181,-0.844150,0.868707,-0.743157,-0.852361,0.744663,0.401664,-1.863861
-1.073867,0.838352,0.779133,0.761450,-0.243704,-0.939870,-0.383767,-0.435457
0.237654,-0.051146,0.058753,-0.026812,-0.068309,-0.055312,0.008599,-2.624304
-0.327349,-0.885814,0.266890,-0.663547,-0.781226,0.670020,0.361001,-2.322518

-0.483538,-0.742297,0.099907,-0.624903,-0.858888,0.382407,0.557767,-0.952113
-0.177974,0.075143,0.197710,0.144458,-0.047594,-0.134259,-0.044834,-0.975579
-0.533008,0.226395,0.654196,0.140820,-0.167184,-0.890639,-0.271889,-0.449621
0.157904,-0.003405,0.102557,-0.002814,-0.162018,0.004855,0.020763,-0.993562
0.365356,0.005865,-0.024418,0.035705,-0.041603,0.003676,0.002814,-0.984781
-0.384671,-0.662546,0.428409,-0.693518,-0.776230,0.305221,0.429098,-0.951585
-0.755756,0.400939,0.138461,0.448905,-0.077768,-0.744200,-0.311865,-0.566942
-0.766178,0.396460,0.110123,0.356462,-0.200117,-0.747238,-0.159826,-0.598657
-0.472670,0.282703,0.236427,0.450385,-0.145057,-0.493560,-0.194717,-0.834837
-0.053015,-0.206852,0.421442,-0.307450,-0.495379,0.207063,0.098751,-0.970691
0.179440,-0.169413,0.408720,-0.243228,-0.475093,0.136167,0.148507,-0.987006
-0.699247,-0.704366,0.731751,-0.602788,-0.962652,0.699866,0.546870,-0.517288
0.007698,-0.121538,0.328987,-0.185411,-0.305788,0.098104,0.024436,-0.973730
-0.459609,0.271577,0.541844,0.195782,-0.062166,-0.452326,-0.139417,-0.876503
-0.627689,0.424706,0.455111,0.459165,-0.353200,-0.463673,-0.298074,-0.478722
-0.355555,0.135642,0.121713,0.320090,-0.189100,-0.217933,-0.083965,-0.948698
-0.123473,0.057517,0.127492,0.242528,-0.129753,-0.105825,-0.000124,-0.974655
-0.289213,-0.687383,0.160270,-0.572623,-0.539843,0.061867,0.084858,-0.983095
0.311983,-0.016484,-0.083086,-0.044909,-0.051858,0.018670,0.005146,-0.991485
-0.497846,-0.578268,0.811325,-0.676807,-0.837780,0.373014,0.596895,-0.779842
-0.582413,0.344084,0.121366,0.314931,-0.113866,-0.748165,-0.203790,-0.816564
-0.604647,-0.761514,0.074294,-0.592018,-0.838419,0.358871,0.677363,-0.895667
-0.624277,-0.750222,0.234839,-0.656613,-0.845395,0.436297,0.543343,-0.858691
-0.627867,0.401658,0.690968,0.274908,-0.149933,-0.912664,-0.398795,-0.258721
0.125992,-0.145671,0.125541,-0.115085,-0.514228,0.157222,0.262081,-0.969539
0.130180,-0.055693,0.182344,-0.106957,-0.157496,0.000162,0.016996,-0.974433
-0.602692,-0.696010,0.519480,-0.581757,-0.713120,0.450024,0.272166,-0.899062
-0.772201,0.373840,0.279981,0.280628,-0.219852,-0.744742,-0.275807,-0.429847
-0.074249,-0.216865,0.178991,-0.241739,-0.616858,0.191960,0.483043,-0.960834
