-1.331440,-0.751668,-1.330580,-16.932469
-1.364161,-19.931963,-1.362148,-0.716836
-1.346887,-0.733292,-1.348617,-10.587082
-1.388545,-0.690151,-1.390056,-17.954986
-1.409801,-4.359179,-1.411147,-0.694861
-1.329991,-0.752171,-1.331131,-14.774232
-1.376610,-0.701849,-1.378899,-10.102795
-1.345541,-14.543225,-1.344770,-0.736051
-1.331528,-0.750803,-1.332037,-15.152942
-1.393737,-0.684587,-1.396175,-11.307015
-1.333370,-0.748238,-1.334793,-15.021695
-1.341231,-17.851371,-1.339621,-0.741222
-1.373049,-16.883511,-1.371769,-0.707229
-1.315087,-8.878890,-1.315605,-0.769826
-1.317015,-11.639535,-1.316905,-0.767671
-1.371254,-17.539496,-1.369831,-0.709152
-1.335279,-0.747481,-1.337571,-7.052023
-1.389938,-21.288148,-1.387633,-0.690663
-1.332000,-0.750962,-1.331280,-16.778739
-1.344419,-0.736059,-1.346433,-8.877060
-1.317886,-1.627816,-1.319865,-1.313898
-1.388339,-13.523685,-1.387919,-0.691319
-1.305578,-10.438306,-1.305744,-0.780925
-1.372003,-0.706777,-1.373694,-15.308843
-1.376709,-0.702763,-1.376832,-21.580191
-1.384351,-0.694329,-1.385878,-17.578503
-1.319785,-12.924483,-1.319362,-0.764646
-1.319246,-1.550813,-1.321238,-1.371276
-1.328584,-15.619084,-1.327538,-0.754983
-1.395430,-12.000766,-1.395351,-0.684147
-1.356684,-17.964759,-1.355089,-0.724510
-1.332153,-0.749823,-1.333166,-18.196606
-1.317640,-1.330659,-1.319696,-1.605875
-1.392522,-0.686303,-1.393851,-19.328036
-1.370785,-21.898545,-1.368303,-0.710184
-1.321736,-1.647915,-1.323737,-1.291936
-1.319759,-1.596233,-1.321762,-1.333790
-1.381377,-11.324131,-1.381386,-0.698111
-1.289197,-0.952137,-1.291369,-2.753625
-1.381162,-19.112566,-1.379367,-0.699215
-1.396539,-19.821274,-1.394630,-0.683944
-1.375488,-12.033894,-1.375388,-0.704136
-1.362144,-0.718303,-1.361368,-21.638001
-1.350831,-0.739812,-1.353393,-5.221979
-1.337020,-9.353840,-1.337466,-0.744919
-1.344797,-19.580429,-1.342766,-0.737549
-1.307954,-0.777753,-1.308647,-12.394883
-1.309375,-11.891851,-1.309187,-0.776606
-1.323124,-0.761216,-1.322007,-16.525237
-1.347033,-0.734640,-1.345878,-19.896391
