-1.393363,-0.690224,-1.385108,-15.038270
-1.360199,-0.724047,-1.352458,-16.146189
-1.329276,-16.934204,-1.314174,-0.762208
-1.418218,-0.665960,-1.410281,-15.983666
-1.371536,-12.188396,-1.350970,-0.718899
-1.408923,-0.674960,-1.400732,-16.104921
-1.304281,-15.410437,-1.290908,-0.790514
-1.349179,-0.735825,-1.341562,-16.722075
-1.334652,-0.751645,-1.327508,-10.748584
-1.379278,-0.704315,-1.371239,-14.371994
-1.305384,-15.467721,-1.291944,-0.789228
-1.359558,-1.234645,-1.352192,-1.641883
-1.442950,-0.643152,-1.434910,-14.007368
-1.359878,-17.925149,-1.342472,-0.729585
-1.373181,-0.710654,-1.365015,-17.597962
-1.343063,-17.564587,-1.327674,-0.746839
-1.396506,-1.225287,-1.388941,-1.562902
-1.369433,-1.469254,-1.361813,-1.349168
-1.380900,-1.456391,-1.373291,-1.338267
-1.358349,-17.935523,-1.341683,-0.730829
-1.388033,-0.695547,-1.379786,-15.336845
-1.387930,-0.695643,-1.379697,-15.372855
-1.334905,-0.751367,-1.327758,-10.697892
-1.368754,-1.249572,-1.361585,-1.596055
-1.350069,-1.856456,-1.341988,-1.129402
-1.408340,-0.675898,-1.400179,-8.551022
-1.338877,-0.746999,-1.331577,-11.306705
-1.336720,-17.199307,-1.321048,-0.754090
-1.401422,-0.681885,-1.393970,-13.521052
-1.373981,-0.709843,-1.365782,-16.361105
-1.339349,-16.624547,-1.323645,-0.751157
-1.355682,-17.082946,-1.337672,-0.734443
-1.305240,-15.469479,-1.291910,-0.789335
-1.335313,-0.750911,-1.328153,-10.815640
-1.372168,-0.711687,-1.364034,-17.245302
-1.339186,-17.271844,-1.323753,-0.751186
-1.355196,-0.729388,-1.347470,-13.251414
-1.344149,-17.739669,-1.328814,-0.745605
-1.393407,-0.690163,-1.385186,-14.924891
-1.341702,-16.607594,-1.324058,-0.749620
-1.413070,-0.671267,-1.404796,-9.006216
-1.405772,-0.678202,-1.397532,-9.394654
-1.343700,-15.337763,-1.327013,-0.746858
-1.396564,-0.687082,-1.388280,-11.823113
-1.336876,-0.749180,-1.329682,-10.929643
-1.358741,-0.725573,-1.351049,-16.447238
-1.379885,-13.721702,-1.359679,-0.709990
-1.382213,-1.466900,-1.374555,-1.326570
-1.381353,-0.702264,-1.373185,-15.171690
-1.436442,-0.649064,-1.428409,-13.032259
