-1.308546,-0.767621,-1.325495,-17.064518
-1.346028,-24.012844,-1.351276,-0.732266
-1.323947,-0.755895,-1.330683,-10.475212
-1.369529,-0.698125,-1.393297,-21.365941
-1.421836,-9.075755,-1.416564,-0.661523
-1.304016,-0.773618,-1.319686,-16.918236
-1.371575,-0.704128,-1.379372,-11.096684
-1.331418,-14.353619,-1.331337,-0.751256
-1.321662,-0.750823,-1.341970,-19.345928
-1.391916,-0.683424,-1.400377,-11.444159
-1.315523,-0.759919,-1.331951,-17.419759
-1.326121,-18.750569,-1.329238,-0.755415
-1.380059,-17.426668,-1.380263,-0.699319
-1.317809,-7.716658,-1.313521,-0.770127
-1.303800,-10.192323,-1.301429,-0.784562
-1.359162,-19.538489,-1.360871,-0.720135
-1.369185,-0.710930,-1.371132,-7.307582
-1.385249,-24.596304,-1.389780,-0.691931
-1.302750,-0.774739,-1.319037,-16.590639
-1.344424,-0.731160,-1.354964,-12.884831
-1.295861,-1.725131,-1.289296,-1.299296
-1.392174,-17.284562,-1.391996,-0.687390
-1.301507,-9.893670,-1.298926,-0.787456
-1.346329,-0.724580,-1.365402,-18.465532
-1.350320,-0.714730,-1.380238,-25.306620
-1.370765,-0.698229,-1.391822,-19.528724
-1.305899,-13.282503,-1.305537,-0.780794
-1.289819,-1.757575,-1.283267,-1.290670
-1.310519,-16.293591,-1.312026,-0.774257
-1.377256,-14.768613,-1.376045,-0.702885
-1.338640,-19.876525,-1.341915,-0.741386
-1.312693,-0.760399,-1.333983,-20.737908
-1.312577,-1.364759,-1.306266,-1.586685
-1.373158,-0.693450,-1.398992,-22.623146
-1.358086,-26.983626,-1.363679,-0.719226
-1.311324,-1.482306,-1.304902,-1.460052
-1.314219,-1.559036,-1.307709,-1.384143
-1.377189,-12.367999,-1.374537,-0.703700
-1.354845,-0.723160,-1.359877,-9.212748
-1.368238,-19.296370,-1.369834,-0.710709
-1.399644,-24.808312,-1.403452,-0.678125
-1.408663,-9.940677,-1.404145,-0.673537
-1.359245,-0.704585,-1.390979,-26.445957
-1.360839,-0.719896,-1.362858,-7.113877
-1.345035,-12.800019,-1.343243,-0.737166
-1.329363,-22.120435,-1.334638,-0.750563
-1.285032,-0.798964,-1.296226,-13.785326
-1.300146,-11.433500,-1.298666,-0.788336
-1.311015,-0.763067,-1.330975,-19.038715
-1.323316,-0.746753,-1.347666,-22.048926
