-1.379489,-0.795057,-1.371520,-3.146288
-1.382877,-0.814153,-1.374562,-2.934155
-1.368861,-4.284486,-1.360438,-0.743886
-1.369312,-0.789981,-1.361681,-3.334603
-1.383960,-2.759341,-1.374099,-0.836990
-1.374230,-0.778086,-1.366716,-3.419395
-1.357179,-3.662364,-1.348220,-0.782563
-1.336958,-0.824393,-1.329516,-3.374243
-1.352093,-0.830383,-1.344171,-3.108691
-1.358678,-0.812614,-1.350893,-3.211680
-1.358836,-3.661470,-1.349868,-0.780748
-1.338297,-1.362713,-1.328298,-1.528711
-1.379806,-0.760979,-1.372540,-3.586543
-1.336478,-3.695419,-1.327645,-0.804559
-1.346509,-0.797447,-1.339391,-3.598573
-1.370916,-3.939297,-1.362153,-0.753863
-1.333415,-1.466051,-1.323369,-1.429820
-1.334406,-1.545288,-1.324316,-1.356929
-1.333566,-1.451765,-1.323528,-1.443444
-1.346927,-3.558221,-1.337919,-0.800567
-1.381449,-0.799594,-1.373366,-3.078753
-1.390437,-0.811098,-1.382023,-2.889753
-1.351543,-0.830444,-1.343631,-3.114455
-1.298214,-1.390461,-1.288469,-1.597865
-1.331996,-1.427097,-1.321985,-1.472113
-1.389531,-0.844841,-1.380772,-2.662188
-1.349459,-0.822734,-1.341721,-3.219130
-1.359588,-3.665508,-1.350620,-0.779675
-1.378431,-0.769840,-1.370985,-3.471342
-1.341335,-0.796308,-1.334437,-3.721457
-1.402336,-3.889138,-1.393385,-0.723045
-1.369793,-3.114573,-1.360287,-0.810016
-1.357415,-3.634326,-1.348429,-0.783909
-1.350362,-0.828555,-1.342506,-3.147053
-1.349603,-0.795325,-1.342435,-3.575330
-1.388658,-4.228952,-1.380094,-0.724727
-1.353912,-0.826405,-1.346010,-3.126507
-1.388823,-3.784329,-1.379834,-0.741754
-1.378263,-0.809953,-1.370092,-3.015583
-1.337382,-3.594810,-1.328452,-0.809438
-1.391838,-0.815452,-1.383347,-2.843841
-1.391095,-0.826227,-1.382497,-2.771861
-1.400801,-3.543593,-1.391535,-0.742358
-1.367021,-0.854598,-1.358514,-2.770426
-1.352158,-0.827801,-1.344273,-3.133256
-1.375969,-0.809927,-1.367845,-3.039575
-1.383417,-2.855728,-1.373635,-0.824219
-1.330298,-1.439764,-1.320289,-1.462918
-1.378669,-0.844868,-1.370074,-2.742929
-1.373886,-0.823626,-1.365616,-2.940982
