-1.425878,-0.782187,-1.418288,-2.810643
-1.364769,-3.417203,-1.357384,-0.788741
-1.458081,-0.766017,-1.449770,-2.690763
-1.445465,-0.772171,-1.437431,-2.736236
-1.312544,-1.506611,-1.302527,-1.438170
-1.419470,-0.791352,-1.411882,-2.792975
-1.442395,-0.774616,-1.434407,-2.741114
-1.364657,-3.887706,-1.358514,-0.761452
-1.413174,-0.804767,-1.405486,-2.745948
-1.430238,-0.785555,-1.422408,-2.752855
-1.421001,-0.783346,-1.413563,-2.840881
-1.356442,-4.041955,-1.350805,-0.763956
-1.359618,-3.979892,-1.353779,-0.762966
-1.428027,-3.765214,-1.420882,-0.702096
-1.369297,-3.496220,-1.362067,-0.778128
-1.369222,-3.485848,-1.361966,-0.778915
-1.312268,-1.466252,-1.302290,-1.477998
-1.445140,-3.561089,-1.437275,-0.696560
-1.425872,-0.782226,-1.418282,-2.810392
-1.413689,-0.862990,-1.404892,-2.413942
-1.313379,-1.468165,-1.303382,-1.473462
-1.372494,-3.177337,-1.364414,-0.800078
-1.369274,-3.479790,-1.362001,-0.779271
-1.319155,-1.362263,-1.309214,-1.577328
-1.414461,-0.801814,-1.406798,-2.756722
-1.449849,-0.768786,-1.441747,-2.728746
-1.369097,-3.486904,-1.361845,-0.778981
-1.313370,-1.470544,-1.303371,-1.471100
-1.374631,-3.128376,-1.366405,-0.802401
-1.319272,-1.591699,-1.309119,-1.350800
-1.369499,-3.488272,-1.362245,-0.778444
-1.453496,-0.741004,-1.446011,-2.916906
-1.324677,-1.570790,-1.314449,-1.356316
-1.367609,-0.972963,-1.358632,-2.204455
-1.363667,-3.910476,-1.357597,-0.761511
-1.313441,-1.413268,-1.303509,-1.531629
-1.313669,-1.488113,-1.303649,-1.453159
-1.426848,-3.777714,-1.419749,-0.702639
-1.310257,-1.402880,-1.300393,-1.551467
-1.363661,-3.929138,-1.357641,-0.760698
-1.399692,-2.780924,-1.390354,-0.815641
-1.306518,-1.574266,-1.296558,-1.391879
-1.426310,-0.782194,-1.418704,-2.807197
-1.311990,-1.422863,-1.302068,-1.524525
-1.311350,-1.458517,-1.301395,-1.488057
-1.353278,-4.211009,-1.348137,-0.761335
-1.412840,-0.804561,-1.405169,-2.749871
-1.369845,-3.509640,-1.362644,-0.776625
-1.429502,-0.777397,-1.421904,-2.818199
-1.440623,-0.769047,-1.432837,-2.794738
