-1.405723,-0.668925,-1.416545,-14.903476
-1.377214,-0.698005,-1.385725,-16.845924
-1.315858,-7.889714,-1.325655,-0.764101
-1.394426,-21.881563,-1.409454,-0.677770
-1.398658,-0.676827,-1.407131,-21.568346
-1.355720,-0.719644,-1.365270,-13.951204
-1.350689,-0.724586,-1.361028,-11.023340
-1.354372,-23.020552,-1.370440,-0.717654
-1.396052,-25.501905,-1.408253,-0.677554
-1.354961,-0.720093,-1.365214,-11.547016
-1.389052,-0.685098,-1.399795,-19.230783
-1.389270,-0.685250,-1.399263,-22.021154
-1.370227,-0.703879,-1.381156,-17.875059
-1.513349,-21.566948,-1.526338,-0.575367
-1.397816,-0.678350,-1.404824,-23.123186
-1.337220,-20.837326,-1.352285,-0.736521
-1.426886,-27.775776,-1.441546,-0.647442
-1.399601,-0.677054,-1.405710,-24.131752
-1.423555,-0.651997,-1.434898,-20.030235
-1.388528,-0.686239,-1.397996,-18.796356
-1.411496,-15.414795,-1.422938,-0.663168
-1.349977,-0.725340,-1.360331,-10.923134
-1.473366,-0.608333,-1.484614,-19.415623
-1.263831,-1.428542,-1.276053,-1.616282
-1.419039,-27.357864,-1.436837,-0.653205
-1.236282,-2.071542,-1.248096,-1.215723
-1.387605,-25.038054,-1.400198,-0.685617
-1.211640,-2.012741,-1.222844,-1.293615
-1.392950,-0.683323,-1.399491,-22.430504
-1.462614,-29.546553,-1.481281,-0.614292
-1.396699,-0.677904,-1.406875,-14.991329
-1.358237,-17.892487,-1.370493,-0.715588
-1.394744,-25.818567,-1.408773,-0.677943
-1.385268,-0.690422,-1.392800,-20.395350
-1.403332,-14.220884,-1.411990,-0.672238
-1.382034,-0.694553,-1.387755,-21.041048
-1.195421,-1.555817,-1.207341,-1.674428
-1.418518,-0.656340,-1.430542,-13.205933
-1.354658,-0.720407,-1.364906,-12.053724
-1.408425,-0.668769,-1.414147,-25.849224
-1.422869,-0.651907,-1.435933,-10.299853
-1.358198,-20.693560,-1.372668,-0.714480
-1.403051,-0.671862,-1.413058,-23.682503
-1.407946,-26.193027,-1.420801,-0.665854
-1.408322,-26.783834,-1.422659,-0.664804
-1.256076,-1.422735,-1.268253,-1.645820
-1.298180,-14.218457,-1.307062,-0.784480
-1.484332,-22.712654,-1.497323,-0.598532
-1.233534,-4.031552,-1.244565,-0.909004
-1.241817,-2.025241,-1.253849,-1.224942
