-1.446871,-0.686507,-1.438369,-3.728057
-1.365727,-0.729187,-1.349496,-5.769717
-1.363115,-0.731717,-1.346648,-5.832028
-1.275049,-1.524786,-1.269631,-1.505169
-1.417875,-3.546858,-1.410921,-0.723544
-1.371505,-0.859828,-1.364620,-2.694739
-1.441294,-0.689281,-1.432589,-3.783558
-1.334965,-0.780550,-1.323391,-4.387103
-1.341886,-5.265692,-1.332962,-0.755503
-1.392689,-0.717872,-1.381884,-4.367132
-1.407161,-0.700079,-1.396155,-4.504673
-1.276989,-1.503863,-1.271600,-1.521099
-1.376790,-0.730817,-1.365403,-4.527518
-1.405623,-4.225764,-1.397992,-0.707109
-1.353374,-0.930499,-1.347267,-2.438116
-1.391260,-0.719199,-1.380422,-4.373085
-1.324442,-4.342091,-1.316219,-0.792124
-1.386344,-4.067806,-1.378502,-0.732030
-1.349137,-4.812297,-1.340986,-0.753307
-1.448691,-3.598312,-1.441701,-0.690713
-1.457032,-0.662208,-1.446879,-4.132258
-1.451481,-0.673254,-1.442016,-3.949243
-1.333814,-0.779828,-1.321932,-4.472922
-1.343000,-0.766524,-1.330727,-4.603476
-1.431240,-0.703418,-1.422688,-3.687975
-1.404784,-0.707833,-1.394360,-4.278299
-1.440935,-0.672678,-1.430416,-4.288026
-1.360612,-4.870223,-1.352050,-0.740023
-1.459094,-0.694738,-1.451068,-3.380791
-1.277202,-1.670267,-1.271765,-1.375748
-1.273310,-1.466768,-1.267878,-1.570225
-1.410091,-0.790861,-1.403076,-2.872077
-1.410513,-3.238305,-1.404049,-0.752589
-1.405634,-0.718354,-1.396171,-3.928066
-1.381066,-0.716274,-1.366765,-5.263546
-1.394066,-4.029408,-1.386195,-0.725432
-1.325212,-4.346549,-1.316932,-0.791123
-1.345615,-4.253302,-1.337226,-0.770418
-1.412097,-3.523441,-1.405166,-0.730774
-1.441237,-0.703506,-1.433288,-3.507020
-1.366094,-0.727789,-1.349289,-5.997082
-1.276435,-1.546809,-1.271026,-1.480607
-1.465827,-0.662222,-1.456454,-3.895325
-1.422589,-3.918483,-1.414944,-0.700998
-1.400176,-4.304792,-1.392395,-0.710392
-1.323010,-4.361207,-1.314813,-0.793255
-1.344973,-4.899899,-1.336701,-0.756549
-1.337339,-5.041048,-1.328639,-0.763269
-1.340311,-5.007100,-1.331768,-0.760306
-1.291199,-1.284222,-1.285744,-1.761725
