-1.433082,-0.654940,-1.419039,-11.885733
-1.405376,-0.685328,-1.383098,-21.130147
-1.346369,-1.399076,-1.341199,-1.463347
-1.352213,-17.138811,-1.349356,-0.729966
-1.428068,-0.661904,-1.409113,-17.115672
-1.362078,-0.723957,-1.351779,-8.268535
-1.356852,-0.730002,-1.347408,-7.264009
-1.339106,-20.632894,-1.335746,-0.744529
-1.330130,-19.531755,-1.327981,-0.753863
-1.357258,-0.729307,-1.347604,-7.559414
-1.363483,-0.727418,-1.342941,-18.508261
-1.374538,-0.718300,-1.349142,-23.704588
-1.408035,-0.680444,-1.390365,-14.925774
-1.356533,-16.191936,-1.353056,-0.725674
-1.444929,-0.645882,-1.426962,-17.054564
-1.288224,-18.428208,-1.284738,-0.804041
-1.352654,-18.121359,-1.350211,-0.729269
-1.404742,-0.684776,-1.384830,-19.223532
-1.389419,-0.700180,-1.369304,-17.793900
-1.399960,-0.687181,-1.384706,-12.724036
-1.287855,-12.195812,-1.283942,-0.804774
-1.359221,-0.727436,-1.349745,-7.296602
-1.412693,-0.673502,-1.400398,-9.305513
-1.304430,-1.914699,-1.299499,-1.175650
-1.299424,-18.982295,-1.295990,-0.790354
-1.329452,-1.681730,-1.324487,-1.260944
-1.334443,-18.243202,-1.332077,-0.749153
-1.331360,-1.581868,-1.326285,-1.328667
-1.456295,-0.634203,-1.441637,-12.946808
-1.340457,-19.706024,-1.337052,-0.743062
-1.400422,-0.686834,-1.384942,-13.363738
-1.330272,-6.460547,-1.326088,-0.758206
-1.351301,-18.343432,-1.348898,-0.730702
-1.420765,-0.665887,-1.408034,-10.499568
-1.338114,-9.248939,-1.334315,-0.746080
-1.404939,-0.684121,-1.385956,-18.847164
-1.363188,-1.291579,-1.357898,-1.550609
-1.400012,-0.688831,-1.381334,-16.030186
-1.360763,-0.726223,-1.351516,-6.964086
-1.397156,-0.693731,-1.374396,-22.128981
-1.435659,-0.651988,-1.422983,-10.240099
-1.342529,-19.494779,-1.339091,-0.740801
-1.381247,-0.708815,-1.360597,-18.597108
-1.332427,-18.920627,-1.330162,-0.751350
-1.353426,-17.993786,-1.350938,-0.728466
-1.387101,-1.186758,-1.381774,-1.640621
-1.277743,-15.605800,-1.274137,-0.817210
-1.291393,-13.203827,-1.287602,-0.800334
-1.357199,-1.388603,-1.352002,-1.450410
-1.337415,-1.506170,-1.332298,-1.378927
