-1.439586,-0.903173,-1.415358,-2.164102
-1.412316,-0.975430,-1.390442,-2.036951
-1.424770,-2.115677,-1.429563,-0.917616
-1.444391,-0.891920,-1.419784,-2.185022
-1.399751,-1.991505,-1.402200,-0.992102
-1.445488,-0.889403,-1.420795,-2.189744
-1.422062,-2.103032,-1.426620,-0.924881
-1.412085,-0.976117,-1.390232,-2.035799
-1.427226,-0.933972,-1.404019,-2.108430
-1.408464,-0.987076,-1.386956,-2.017546
-1.422179,-2.103581,-1.426747,-0.924564
-1.343436,-1.426428,-1.333855,-1.446352
-1.445636,-0.889064,-1.420932,-2.190382
-1.401400,-2.000280,-1.404017,-0.986600
-1.444557,-0.891539,-1.419936,-2.185735
-1.426540,-2.123859,-1.431485,-0.912952
-1.343472,-1.423158,-1.333813,-1.449706
-1.343510,-1.420153,-1.333779,-1.452798
-1.343405,-1.429708,-1.333902,-1.442998
-1.418695,-2.087073,-1.422956,-0.934150
-1.440410,-0.901215,-1.416117,-2.167717
-1.440538,-0.900913,-1.416235,-2.168277
-1.426918,-0.934779,-1.403737,-2.107001
-1.343560,-1.478877,-1.335216,-1.393964
-1.343409,-1.429245,-1.333895,-1.443471
-1.374594,-1.115733,-1.356930,-1.820575
-1.427124,-0.934239,-1.403926,-2.107957
-1.421498,-2.100378,-1.426007,-0.926415
-1.445015,-0.890487,-1.420359,-2.187709
-1.439893,-0.902442,-1.415641,-2.165450
-1.423948,-2.111856,-1.428670,-0.919804
-1.407179,-2.030281,-1.410369,-0.968071
-1.421940,-2.102459,-1.426488,-0.925212
-1.427560,-0.933102,-1.404325,-2.109972
-1.444560,-0.891532,-1.419939,-2.185750
-1.426784,-2.124981,-1.431749,-0.912314
-1.420963,-0.950747,-1.398300,-2.079046
-1.425694,-2.119957,-1.430566,-0.915172
-1.439652,-0.903017,-1.415419,-2.164390
-1.400732,-1.996737,-1.403281,-0.988817
-1.405252,-0.997125,-1.384058,-2.001027
-1.373890,-1.119164,-1.356323,-1.815720
-1.425259,-2.117946,-1.430094,-0.916319
-1.403274,-1.003484,-1.382276,-1.990681
-1.427295,-0.933793,-1.404082,-2.108747
-1.412325,-0.975404,-1.390450,-2.036996
-1.351021,-1.634745,-1.346186,-1.252493
-1.343393,-1.431227,-1.333926,-1.441449
-1.434622,-0.915205,-1.410796,-2.142080
-1.441779,-0.897990,-1.417377,-2.173697
