-1.424700,-0.651729,-1.434540,-9.896756
-1.411769,-0.663462,-1.422065,-11.788538
-1.290297,-1.353716,-1.294821,-1.647216
-1.330568,-11.585029,-1.360316,-0.735880
-1.381551,-0.709451,-1.386568,-4.966781
-1.371207,-0.707274,-1.373559,-11.611274
-1.364228,-0.714635,-1.366980,-8.645152
-1.343650,-16.382799,-1.385355,-0.715652
-1.337109,-15.252066,-1.375777,-0.724116
-1.366294,-0.712633,-1.368721,-8.706590
-1.378136,-0.700333,-1.380204,-12.245794
-1.368550,-0.711272,-1.368456,-12.117638
-1.370117,-0.709081,-1.371141,-11.574994
-1.324923,-9.235778,-1.349124,-0.745258
-1.391083,-0.684512,-1.398947,-13.584780
-1.342410,-16.311764,-1.384212,-0.716900
-1.328915,-15.464714,-1.368566,-0.732379
-1.382149,-0.693766,-1.389219,-13.663118
-1.382203,-0.696067,-1.384577,-12.613333
-1.412660,-0.665059,-1.417831,-10.665814
-1.346089,-13.983242,-1.379014,-0.717611
-1.362443,-0.717158,-1.364683,-7.912373
-1.357556,-0.767895,-1.360961,-3.802801
-1.354387,-1.308254,-1.358425,-1.539269
-1.363098,-17.469765,-1.406755,-0.694756
-1.296081,-1.445426,-1.300827,-1.521217
-1.317209,-14.686897,-1.356339,-0.745461
-1.361518,-1.407145,-1.365819,-1.411753
-1.386174,-0.689615,-1.393523,-13.548095
-1.345569,-16.491039,-1.387441,-0.713564
-1.411889,-0.664263,-1.420522,-9.472690
-1.307557,-7.660743,-1.329298,-0.767039
-1.326996,-15.368597,-1.365849,-0.734880
-1.433234,-0.643323,-1.444317,-11.209909
-1.267917,-2.709628,-1.277239,-0.985600
-1.381520,-0.694101,-1.389180,-14.169803
-1.281638,-1.497507,-1.286839,-1.502431
-1.396736,-0.690690,-1.399867,-5.352323
-1.369302,-0.708918,-1.372418,-9.988196
-1.379152,-0.696702,-1.386366,-14.292599
-1.316955,-0.800823,-1.321164,-4.118640
-1.318775,-14.972718,-1.358900,-0.743192
-1.396753,-0.681048,-1.400353,-12.315203
-1.332795,-15.003020,-1.371842,-0.728523
-1.335698,-15.873945,-1.375028,-0.725272
-1.290596,-1.282871,-1.294825,-1.750383
-1.298883,-13.773148,-1.336323,-0.767112
-1.317012,-12.807034,-1.350487,-0.748769
-1.247528,-1.535554,-1.252899,-1.552235
-1.353714,-1.403183,-1.358053,-1.432353
