-1.409226,-0.669946,-1.410867,-16.642670
-1.375271,-0.706889,-1.370214,-17.190624
-1.291722,-6.502422,-1.277342,-0.809848
-1.413523,-23.120810,-1.382927,-0.681472
-1.406689,-0.672343,-1.408394,-18.317432
-1.364743,-0.719824,-1.355898,-15.524111
-1.357505,-0.727305,-1.349057,-12.484335
-1.363361,-22.843697,-1.330492,-0.734275
-1.407632,-26.608082,-1.377550,-0.687002
-1.361829,-0.722471,-1.353804,-13.686952
-1.383107,-0.698023,-1.379780,-19.114244
-1.396119,-0.683317,-1.396324,-22.994757
-1.377260,-0.705227,-1.371466,-18.222141
-1.501805,-17.733692,-1.476639,-0.599897
-1.404659,-0.673963,-1.407050,-26.008572
-1.336400,-20.432426,-1.307111,-0.762263
-1.434991,-28.368517,-1.401446,-0.662343
-1.406517,-0.672038,-1.409203,-26.874340
-1.398788,-0.680039,-1.400366,-22.599798
-1.385541,-0.695588,-1.382181,-19.195894
-1.389197,-14.179031,-1.366569,-0.701696
-1.358009,-0.726771,-1.349550,-12.736166
-1.429260,-0.650272,-1.432923,-19.478296
-1.223629,-1.525676,-1.212080,-1.656595
-1.435878,-28.051554,-1.398362,-0.663409
-1.165938,-2.416706,-1.154055,-1.259488
-1.394894,-25.715052,-1.366492,-0.698882
-1.169976,-2.527411,-1.157817,-1.218786
-1.396987,-0.682634,-1.396850,-24.331474
-1.473993,-30.048899,-1.434022,-0.629905
-1.385276,-0.695294,-1.383030,-17.367821
-1.375445,-17.539833,-1.349267,-0.717763
-1.409655,-26.808472,-1.378359,-0.685614
-1.397457,-0.682075,-1.397525,-24.171587
-1.463580,-17.532558,-1.440570,-0.631486
-1.389694,-0.691440,-1.386317,-23.288733
-1.146369,-2.002912,-1.134800,-1.488180
-1.380803,-0.700276,-1.377645,-12.513803
-1.361577,-0.722854,-1.353333,-13.806637
-1.414132,-0.663569,-1.419422,-28.638666
-1.417509,-0.661795,-1.419817,-14.813339
-1.371304,-21.645470,-1.339817,-0.724987
-1.406130,-0.671885,-1.409911,-24.913454
-1.417373,-26.984703,-1.387397,-0.677420
-1.423311,-27.762520,-1.390172,-0.673241
-1.156371,-2.045086,-1.144879,-1.436568
-1.306624,-15.856714,-1.283529,-0.793610
-1.473775,-24.804787,-1.440153,-0.627267
-1.277890,-6.515425,-1.262829,-0.827725
-1.215628,-2.241198,-1.203418,-1.214095
