-1.373991,-0.824082,-1.377203,-2.882744
-1.377039,-3.708031,-1.371104,-0.756482
-1.440295,-0.758230,-1.443733,-2.837050
-1.438924,-0.761208,-1.442340,-2.824514
-1.304009,-1.533024,-1.303993,-1.422001
-1.424576,-0.764589,-1.428047,-2.917222
-1.438625,-0.761779,-1.442037,-2.822420
-1.396956,-4.324200,-1.389479,-0.712961
-1.408844,-0.804988,-1.412022,-2.736024
-1.435248,-0.765274,-1.438646,-2.822035
-1.426488,-0.765118,-1.429941,-2.896013
-1.388586,-4.321904,-1.381109,-0.721574
-1.391889,-4.310863,-1.384442,-0.718470
-1.444668,-4.105376,-1.437773,-0.672905
-1.386075,-3.813724,-1.379878,-0.741789
-1.385017,-3.793312,-1.378871,-0.743835
-1.288882,-1.371875,-1.289439,-1.632886
-1.467089,-3.932395,-1.460646,-0.658340
-1.374150,-0.823881,-1.377362,-2.882884
-1.427633,-0.792874,-1.430820,-2.681419
-1.301243,-1.471116,-1.301437,-1.487231
-1.387937,-3.302019,-1.383044,-0.770500
-1.385411,-3.806031,-1.379234,-0.742837
-1.303320,-1.397757,-1.303770,-1.562008
-1.409658,-0.803378,-1.412845,-2.740981
-1.441412,-0.757577,-1.444849,-2.833275
-1.384615,-3.784562,-1.378491,-0.744664
-1.302926,-1.506842,-1.302998,-1.448426
-1.372997,-3.454130,-1.367707,-0.775786
-1.316560,-1.626025,-1.316237,-1.320163
-1.387384,-3.860707,-1.381069,-0.738354
-1.437488,-0.743895,-1.441094,-2.984913
-1.301435,-1.439478,-1.301739,-1.519829
-1.326294,-1.107651,-1.327881,-1.972070
-1.396845,-4.330908,-1.389351,-0.712902
-1.303106,-1.512019,-1.303160,-1.443174
-1.303074,-1.498819,-1.303173,-1.455677
-1.441702,-4.131475,-1.434739,-0.674862
-1.299493,-1.485777,-1.299638,-1.476776
-1.397191,-4.330108,-1.389699,-0.712572
-1.383313,-2.809084,-1.379692,-0.827058
-1.378726,-2.533739,-1.375830,-0.876812
-1.429445,-0.766398,-1.432866,-2.860392
-1.296133,-1.406996,-1.296555,-1.569918
-1.300284,-1.388985,-1.300767,-1.580392
-1.389233,-4.387946,-1.381590,-0.719251
-1.408621,-0.805938,-1.411791,-2.731192
-1.384662,-3.787835,-1.378530,-0.744462
-1.414294,-0.776251,-1.417713,-2.909489
-1.438401,-0.756556,-1.441866,-2.866048
