-1.353338,-0.727238,-1.353322,-13.548201
-1.337257,-17.651905,-1.345663,-0.740096
-1.356597,-0.723741,-1.356682,-11.056926
-1.423630,-0.657540,-1.422802,-18.827513
-1.445063,-9.298193,-1.450036,-0.635604
-1.376784,-0.704844,-1.372686,-16.172743
-1.396903,-0.682806,-1.396626,-11.471143
-1.357142,-18.731674,-1.363879,-0.719619
-1.384521,-0.695318,-1.383736,-16.679909
-1.430397,-0.651156,-1.429858,-14.474138
-1.370989,-0.710474,-1.367542,-14.295368
-1.420984,-22.455229,-1.432903,-0.654103
-1.321377,-16.534962,-1.324552,-0.760762
-1.271081,-10.683199,-1.272651,-0.822434
-1.270898,-13.293845,-1.272337,-0.822704
-1.379543,-20.057795,-1.388311,-0.695530
-1.348926,-0.748481,-1.348848,-4.846297
-1.439625,-22.718580,-1.451804,-0.637077
-1.368597,-0.711135,-1.368654,-15.019792
-1.439531,-0.642833,-1.439067,-11.360810
-1.283878,-1.578855,-1.284485,-1.426971
-1.404418,-20.018724,-1.414689,-0.670429
-1.245608,-11.485654,-1.244640,-0.857600
-1.435911,-0.646297,-1.435544,-8.922616
-1.400023,-0.679892,-1.399433,-19.737862
-1.433377,-0.648488,-1.432705,-17.779415
-1.305714,-15.539453,-1.309901,-0.778326
-1.280337,-1.536825,-1.280915,-1.473116
-1.298264,-15.206351,-1.303270,-0.786684
-1.397220,-16.620838,-1.403548,-0.679258
-1.396959,-21.040102,-1.406842,-0.677793
-1.386248,-0.695875,-1.380906,-19.975109
-1.299624,-1.587053,-1.300299,-1.384745
-1.409508,-0.670810,-1.408775,-19.631651
-1.431724,-23.097546,-1.444187,-0.644042
-1.292340,-1.867252,-1.292987,-1.216130
-1.297635,-1.531186,-1.298248,-1.437444
-1.435554,-19.296515,-1.445530,-0.641703
-1.372281,-0.713601,-1.372252,-5.789385
-1.357482,-18.773338,-1.363691,-0.719539
-1.413871,-20.909496,-1.425400,-0.660897
-1.369071,-10.632013,-1.373931,-0.708215
-1.388525,-0.691165,-1.388035,-19.810684
-1.419900,-0.662074,-1.419810,-7.234439
-1.410837,-16.313780,-1.418429,-0.665596
-1.336758,-17.585190,-1.341488,-0.742657
-1.336266,-0.746717,-1.334769,-10.238667
-1.274861,-13.566162,-1.276697,-0.817415
-1.409062,-0.671171,-1.408466,-18.351505
-1.386130,-0.693609,-1.385535,-18.990875
