0.018392,0.007825
1.127107,0.971044
-0.471929,-1.009603
0.013758,0.004356
-0.606018,-0.278600
-0.147311,-0.089554
0.752051,0.353467
0.968451,0.980354
-0.071894,-0.060853
0.515714,0.268456
-0.451161,-0.200358
-0.628210,-1.013032
-0.782504,-1.013375
0.451470,0.344608
-0.790694,-1.013304
0.151209,0.096314
0.669591,0.364610
0.026837,0.009082
0.241077,0.339131
0.014628,0.000361
0.006863,-0.000735
0.618327,0.981192
1.471735,0.960467
0.031484,0.005726
-0.605961,-0.992585
0.049158,0.016571
-0.454680,-0.314661
0.014027,0.004552
0.958622,0.980987
0.010994,0.001639
0.007605,-0.000638
0.006064,-0.016519
-0.230190,-0.129121
0.014973,0.003098
-0.584249,-0.991196
-0.009231,-0.012546
1.445177,0.963874
-0.588269,-0.991625
-0.745929,-1.000293
0.043098,0.009278
1.514012,0.940537
-0.593423,-0.991563
0.006049,-0.001763
0.012765,-0.006675
0.013328,0.011441
0.028886,0.015783
1.456873,0.963258
0.021671,-0.003977
-0.014246,-0.018485

0.014048,0.005723
0.640027,0.749163
-0.085503,-0.059756
0.010515,0.003184
-0.524465,-0.263283
-0.141473,-0.085976
0.563002,0.304031
0.478436,0.753219
-0.058939,-0.050180
0.430799,0.238309
-0.407590,-0.190384
-0.157157,-0.110302
-0.231127,-0.148689
0.399616,0.324813
-0.233851,-0.148949
0.128506,0.087009
0.519777,0.311654
0.026252,0.008963
0.212192,0.279856
0.014311,0.000356
0.005245,-0.000535
0.134373,0.753581
0.829150,0.744485
0.030763,0.005644
-0.306950,-0.368054
0.047999,0.016334
-0.413800,-0.297482
0.010720,0.003328
0.478287,0.753493
0.008458,0.001215
0.007268,-0.000624
0.005920,-0.016244
-0.217027,-0.125381
0.014657,0.003058
-0.301472,-0.381350
-0.007082,-0.009172
0.825427,0.746000
-0.301331,-0.376422
-0.298706,-0.230809
0.040837,0.008790
0.831036,0.735469
-0.305362,-0.378799
0.004635,-0.001292
0.012122,-0.006334
0.012732,0.011182
0.024174,0.013684
0.827304,0.745727
0.020572,-0.003774
-0.011165,-0.014131

-0.029119,0.029840
-0.088127,1.339420
0.225243,-0.556211
-0.022072,0.006789
0.753479,-1.034539
0.464883,-0.756803
-0.152431,0.964943
-0.118422,0.996287
0.130812,-0.411076
-0.167243,0.949227
0.618685,-1.023111
0.360288,-0.823711
0.423021,-0.948816
-0.130363,1.351659
0.427198,-0.951153
-0.150901,0.874613
-0.156307,0.962399
-0.045899,0.086741
-0.189025,0.920857
-0.023462,0.013073
-0.010502,-0.029529
-0.166776,0.929369
-0.079498,1.261631
-0.055334,0.104204
0.328881,-0.995587
-0.093341,0.211144
0.591823,-1.026742
-0.022433,0.008162
-0.120022,0.990527
-0.011054,-0.018184
-0.011780,-0.019842
0.012616,-0.052158
0.232418,-0.751730
-0.025377,0.017171
0.302798,-0.981405
0.016534,-0.117092
-0.079734,1.240300
0.307622,-0.985432
0.459593,-1.001716
-0.081674,0.170863
-0.078648,1.417654
0.311031,-0.986986
-0.006739,-0.036717
-0.021118,-0.003361
-0.036454,0.059153
-0.037521,0.106108
-0.079620,1.247195
-0.036817,0.039891
0.043803,-0.168829

-0.026378,0.009017
-0.087085,0.620263
0.155162,-0.129831
-0.019901,0.002036
0.388026,-0.111584
0.279809,-0.153975
-0.113604,0.376228
-0.109792,0.459701
0.127477,-0.124111
-0.122852,0.334026
0.354907,-0.132541
0.241221,-0.155027
0.278186,-0.154032
-0.128726,0.510833
0.280382,-0.154011
-0.148293,0.304638
-0.116235,0.368832
-0.041818,0.026584
-0.137831,0.296196
-0.020875,0.003892
-0.009453,-0.008792
-0.125558,0.360184
-0.078610,0.645430
-0.048031,0.031145
0.273022,-0.128216
-0.081328,0.064473
0.345446,-0.118647
-0.020230,0.002449
-0.110318,0.456111
-0.010159,-0.005514
-0.011603,-0.007221
0.009673,-0.014489
0.223764,-0.174031
-0.023067,0.005208
0.266499,-0.130981
0.014910,-0.034413
-0.078784,0.637673
0.267482,-0.130640
0.290217,-0.137244
-0.058656,0.050132
-0.078014,0.686506
0.269757,-0.129876
-0.006088,-0.010935
-0.015133,-0.000964
-0.035918,0.021884
-0.036586,0.036771
-0.078691,0.640330
-0.026415,0.011524
0.041420,-0.051048

