0.394565,0.493357,0.531184,-1.010727,-0.469736
-0.056255,-0.087306,-0.027373,0.074114,0.012144
-0.470038,-1.021228,-0.337446,0.409998,0.590444
0.007269,-0.018566,0.011927,-0.012648,0.010828
0.010796,-0.037687,0.028237,0.007639,0.017509
0.378525,0.267828,0.292525,-0.867496,-0.195795
-0.281435,-0.887781,-0.234125,0.499013,0.879895
-0.346549,-0.749730,-0.118489,0.668878,0.716700
-0.233334,-0.011950,-0.104203,0.201384,0.003840
0.279462,0.291047,0.169828,-0.371596,-0.044158
0.196139,0.144156,0.166568,-0.182226,-0.017155
0.293660,0.393331,0.203338,-0.800260,-0.194938
0.247604,0.340008,0.276949,-0.277630,-0.052978
-0.235301,-0.258281,-0.260638,0.164152,0.011134
-0.186534,0.032577,-0.150044,0.119923,0.003868
-0.146989,-0.123365,-0.033955,0.174237,0.018838
-0.185979,-0.147346,-0.098692,0.199645,0.036785
0.214953,0.392674,0.217335,-1.005177,-0.344304
0.024935,0.003634,0.045574,-0.019864,-0.013201
0.544883,0.541542,0.361113,-0.834510,-0.181006
-0.340710,-0.870536,-0.218903,0.536590,0.764582
0.268280,0.675402,0.451398,-1.149373,-0.466139
0.377242,0.711978,0.282865,-1.273647,-0.394188
-0.437358,-1.017077,-0.411380,0.367416,0.517704
0.216647,0.346488,0.377971,-0.213916,-0.026811
0.038347,0.002358,0.038544,-0.034707,0.006113
0.180714,0.327873,0.110828,-0.891797,-0.231664
-0.450573,-0.819087,-0.323915,0.512727,0.710531
0.422744,0.578162,0.625327,-0.423986,-0.106841
0.237267,0.250820,0.232091,-0.200667,0.001950
-0.097302,-0.134164,-0.079297,0.092432,0.014088
-0.293853,-0.884694,-0.244108,0.493680,0.875819
-0.226335,-0.159378,-0.063845,0.255146,0.008148
-0.379592,-1.008652,-0.382595,0.386250,0.609049
-0.178332,-0.215730,-0.254448,0.112575,0.040065
0.354835,0.579300,0.402355,-1.034250,-0.478004
-0.169737,-0.068133,-0.055924,0.149853,0.007290
-0.459435,-1.000815,-0.429657,0.386643,0.618062
0.209383,0.390284,0.217722,-1.007745,-0.348935
0.134801,0.434181,0.065459,-0.979622,-0.297506
-0.292752,-1.014882,-0.437128,0.304642,0.649965
-0.270262,-0.119989,-0.087991,0.264286,0.005042
0.303535,0.362518,0.208940,-0.781103,-0.182251
-0.035665,-0.092354,-0.020984,0.044925,0.018494
0.027343,-0.020995,0.006581,-0.015750,-0.006374
0.337019,0.405810,0.231447,-0.793118,-0.188266
-0.303624,-0.915358,-0.307686,0.408185,0.871751
0.013836,-0.012587,0.027469,-0.005940,0.006136
0.223235,0.443990,0.235977,-1.019226,-0.382067

0.375289,0.456806,0.433960,-0.113496,-0.143355
-0.055873,-0.085558,-0.024018,0.073522,0.002993
-0.300865,-0.602095,-0.253983,0.387358,0.114964
0.007229,-0.018295,0.010208,-0.012570,0.002629
0.010754,-0.036948,0.025299,0.007566,0.004034
0.361425,0.261576,0.229445,-0.340073,-0.070375
-0.267834,-0.414200,-0.210546,0.447866,0.414809
-0.321890,-0.424775,-0.107993,0.562965,0.254268
-0.225927,-0.011758,-0.087256,0.198236,0.000815
0.271922,0.283091,0.130427,-0.301483,-0.042485
0.192999,0.143159,0.137909,-0.163277,-0.016142
0.285500,0.374179,0.159953,-0.373857,-0.088017
0.242198,0.327470,0.232875,-0.220279,-0.050015
-0.229906,-0.248148,-0.215344,0.162079,0.003409
-0.182550,0.032122,-0.119595,0.119068,0.000894
-0.145710,-0.122732,-0.030788,0.141084,0.018167
-0.183694,-0.146276,-0.088021,0.158027,0.035617
0.211702,0.373601,0.186677,-0.240223,-0.163553
0.024880,0.003634,0.039696,-0.016763,-0.012673
0.496675,0.494117,0.236548,-0.354893,-0.064399
-0.314516,-0.482144,-0.192107,0.478576,0.313771
0.262024,0.588417,0.388149,-0.077376,-0.208873
0.360310,0.611871,0.215673,-0.151144,-0.230520
-0.293749,-0.578626,-0.305123,0.350831,0.136910
0.213045,0.333234,0.322888,-0.163899,-0.024776
0.038089,0.002324,0.031933,-0.034566,0.001252
0.178772,0.316562,0.092112,-0.363563,-0.125022
-0.409241,-0.541946,-0.254771,0.461235,0.347043
0.398006,0.521298,0.501477,-0.320363,-0.093366
0.231177,0.242953,0.179831,-0.197375,0.000278
-0.096485,-0.130993,-0.069481,0.091583,0.003803
-0.279152,-0.426255,-0.217617,0.444013,0.417791
-0.219590,-0.154733,-0.056955,0.248811,0.001954
-0.301316,-0.569191,-0.299639,0.366102,0.205123
-0.176269,-0.212433,-0.207882,0.094698,0.039244
0.340656,0.522087,0.329932,-0.118782,-0.197769
-0.166355,-0.067045,-0.047253,0.148208,0.001893
-0.376745,-0.616417,-0.307394,0.366239,0.234613
0.206376,0.371540,0.187801,-0.236346,-0.165381
0.133990,0.408741,0.055640,-0.304318,-0.176955
-0.232034,-0.522682,-0.350339,0.294157,0.283527
-0.259913,-0.116890,-0.077259,0.257600,0.001051
0.294543,0.347385,0.163937,-0.379408,-0.078936
-0.035519,-0.090250,-0.018826,0.044477,0.004530
0.027253,-0.020991,0.005648,-0.014215,-0.006088
0.324813,0.384863,0.177691,-0.371503,-0.080865
-0.287465,-0.459741,-0.264705,0.378024,0.454372
0.013743,-0.012396,0.022908,-0.005919,0.001266
0.219599,0.416875,0.202981,-0.204055,-0.181216

0.843978,0.993956,0.584018,1.141159,0.866581
-0.154918,-0.290708,-0.152567,-0.071296,-0.254718
-0.939803,-1.006297,-0.504462,-0.663845,-1.309263
0.046625,-0.079586,-0.066215,0.040521,-0.094933
0.054312,-0.068171,-0.072177,0.052698,-0.072962
0.881606,0.605335,0.447554,0.639189,0.687207
-0.913763,-0.989769,-0.769145,-0.607912,-0.927117
-0.934480,-0.995994,-0.717401,-0.532207,-0.914135
-0.598493,-0.890080,-0.346447,-0.380204,-0.746163
0.843894,0.941971,0.415891,1.107558,0.720353
0.495774,0.559927,0.207639,0.395323,0.341237
0.830165,0.559172,0.437177,0.625816,0.616152
0.832378,0.950691,0.426831,1.115891,0.733532
-0.718794,-0.948475,-0.428465,-0.478745,-1.054109
-0.512308,-0.782762,-0.304599,-0.323003,-0.633793
-0.406414,-0.724812,-0.321096,-0.205614,-0.489508
-0.521815,-0.835036,-0.381361,-0.264678,-0.576906
0.594917,0.592289,0.400233,0.577787,0.485881
0.176740,0.122757,-0.032380,0.105577,0.020431
0.949557,0.658251,0.568170,0.771824,0.783829
-0.897751,-0.982293,-0.739136,-0.589672,-0.903958
0.902473,0.996781,0.597976,1.945672,0.890008
0.804079,0.997772,0.602917,1.368798,0.885364
-0.946481,-1.000230,-0.499306,-0.665677,-1.326533
0.775889,0.926158,0.385197,0.880637,0.680562
0.195688,0.073636,-0.005265,0.128864,0.035149
0.852373,0.598261,0.362519,0.553809,0.645719
-0.918348,-0.986207,-0.784339,-0.616638,-0.914341
1.009632,0.997408,0.695524,4.349777,0.935125
0.755304,0.568793,0.327405,0.525941,0.561014
-0.284468,-0.362047,-0.217741,-0.161161,-0.357841
-0.908821,-0.986959,-0.771672,-0.615929,-0.923905
-0.615289,-0.876108,-0.322966,-0.369408,-0.771423
-0.903874,-0.680433,-0.491698,-0.675209,-1.036092
-0.561156,-0.887653,-0.440285,-0.319948,-0.654293
0.882787,0.996949,0.600359,2.051885,0.888461
-0.412065,-0.625062,-0.226134,-0.225466,-0.522304
-0.954439,-0.843484,-0.527625,-0.748120,-1.275413
0.591507,0.612754,0.400153,0.590255,0.493652
0.795553,0.553328,0.341211,0.518233,0.590233
-0.951518,-0.805454,-0.559435,-0.718360,-1.182728
-0.693317,-0.950521,-0.401302,-0.454117,-0.856466
0.838606,0.564630,0.439020,0.630911,0.627419
-0.074852,-0.198337,-0.139207,-0.031392,-0.168641
0.115135,-0.005840,-0.054906,0.077347,-0.039378
0.874355,0.596097,0.467009,0.664099,0.680812
-0.880223,-0.946133,-0.763702,-0.641065,-0.875350
0.115219,-0.006481,-0.042963,0.078956,-0.031187
0.616169,0.752546,0.437499,0.716431,0.592116

0.413423,0.003631,0.012497,0.551672,0.008465
-0.011634,-0.068283,-0.041855,-0.008980,-0.069953
-0.006528,-0.668919,-0.342728,-0.014039,-0.700585
0.005011,-0.013056,-0.014482,0.006575,-0.019257
0.005687,-0.009029,-0.013807,0.008529,-0.014458
0.386006,0.005795,0.014456,0.337712,0.014722
-0.002172,-0.714431,-0.545692,-0.007201,-0.644962
-0.004575,-0.674988,-0.474672,-0.009227,-0.527891
-0.018600,-0.415472,-0.188019,-0.020652,-0.284074
0.309623,0.009798,0.017131,0.385761,0.014957
0.118105,0.016822,0.016207,0.126403,0.023342
0.339054,0.004537,0.014913,0.288434,0.014305
0.304749,0.009474,0.017474,0.404941,0.013746
-0.014457,-0.485659,-0.248087,-0.017296,-0.447484
-0.019821,-0.331546,-0.152523,-0.020066,-0.225006
-0.015085,-0.219552,-0.118290,-0.018345,-0.181694
-0.015479,-0.293267,-0.156060,-0.018965,-0.232388
0.257931,0.005026,0.013924,0.269550,0.013096
0.020490,0.013934,-0.005850,0.019928,0.003226
0.504281,0.002672,0.010011,0.469567,0.008671
-0.003205,-0.694534,-0.507768,-0.007787,-0.597043
0.468171,0.003210,0.012149,0.652302,0.005567
0.444443,0.002964,0.011387,0.590978,0.007399
-0.006471,-0.668021,-0.337756,-0.014124,-0.711023
0.235286,0.012243,0.019790,0.346302,0.018353
0.023526,0.008155,-0.000933,0.022892,0.005914
0.310353,0.009240,0.017951,0.242834,0.022151
-0.002460,-0.717217,-0.556217,-0.005774,-0.621762
0.592632,0.001522,0.007572,0.775037,0.002658
0.227859,0.014270,0.019700,0.222196,0.025678
-0.015989,-0.106743,-0.071623,-0.015243,-0.117049
-0.002052,-0.716115,-0.550779,-0.006917,-0.649314
-0.019439,-0.421372,-0.165145,-0.023942,-0.309692
