-1.383335,-0.703245,-1.369314,-13.653526
-1.386181,-0.701494,-1.369918,-18.188528
-1.391032,-0.950167,-1.381785,-2.177051
-1.379413,-17.173985,-1.376441,-0.701587
-1.400796,-0.687341,-1.383547,-20.535563
-1.368697,-0.718998,-1.353553,-14.229590
-1.360450,-0.727027,-1.346706,-11.085507
-1.337714,-20.157839,-1.335584,-0.745387
-1.385865,-22.832680,-1.381352,-0.695843
-1.362814,-0.724641,-1.348794,-11.621988
-1.380944,-0.706986,-1.364413,-16.145809
-1.392391,-0.696211,-1.374171,-19.099144
-1.375337,-0.712772,-1.358827,-15.444187
-1.407064,-17.598190,-1.405609,-0.673499
-1.392949,-0.694887,-1.376237,-19.806419
-1.312642,-17.374836,-1.309695,-0.774380
-1.383426,-23.010853,-1.378783,-0.698367
-1.395268,-0.692599,-1.378488,-20.528400
-1.396720,-0.691509,-1.379226,-19.012981
-1.382433,-0.704424,-1.367910,-13.716534
-1.345130,-15.856806,-1.342411,-0.737561
-1.358580,-0.728811,-1.345360,-9.990942
-1.407840,-0.679569,-1.392339,-16.138363
-1.383790,-1.078074,-1.374582,-1.856762
-1.402383,-24.177809,-1.399722,-0.678605
-1.401228,-1.302663,-1.392291,-1.455030
-1.367336,-21.958324,-1.362286,-0.715106
-1.391073,-1.302333,-1.382095,-1.477344
-1.391589,-0.696217,-1.374948,-19.691717
-1.422309,-24.550636,-1.419817,-0.659548
-1.392328,-0.694278,-1.378054,-14.287348
-1.305409,-7.444901,-1.300150,-0.785563
-1.374571,-22.447472,-1.369704,-0.707511
-1.387697,-0.700063,-1.371223,-18.908007
-1.382457,-1.195155,-1.373568,-1.644131
-1.393787,-0.693983,-1.377200,-20.421196
-1.440176,-0.700866,-1.430431,-3.584433
-1.403061,-0.684044,-1.387960,-15.190790
-1.363368,-0.724088,-1.349274,-11.844221
-1.402012,-0.686044,-1.384958,-21.960524
-1.408661,-0.677563,-1.395675,-11.476660
-1.318309,-17.094126,-1.316173,-0.767326
-1.396885,-0.691522,-1.379039,-19.734732
-1.388769,-22.914534,-1.384338,-0.692891
-1.390642,-23.360365,-1.386191,-0.691032
-1.407902,-1.187721,-1.398892,-1.591804
-1.297355,-13.827369,-1.294846,-0.792293
-1.411048,-15.630936,-1.409222,-0.669863
-1.394537,-0.865343,-1.385104,-2.515193
-1.356837,-1.492670,-1.348050,-1.354765
