-1.344689,-0.745296,-1.328836,-22.700798
-1.359207,-0.732135,-1.338441,-26.210683
-1.346387,-24.807324,-1.340083,-0.738150
-1.358765,-0.730689,-1.341531,-23.628364
-1.375724,-16.574706,-1.372755,-0.705351
-1.340602,-0.750275,-1.323977,-23.600265
-1.319510,-18.003124,-1.314793,-0.767431
-1.366925,-0.724338,-1.345286,-27.472364
-1.308151,-0.785812,-1.294878,-18.737533
-1.366086,-0.724787,-1.345274,-25.294439
-1.323303,-18.678731,-1.318531,-0.763103
-1.365407,-1.408753,-1.367562,-1.404262
-1.345877,-0.744070,-1.329866,-23.182551
-1.376247,-14.537115,-1.374125,-0.704381
-1.357943,-0.730164,-1.343309,-20.602396
-1.377150,-30.274970,-1.368999,-0.706553
-1.404783,-1.667301,-1.407115,-1.136391
-1.340994,-0.758924,-1.339900,-4.784210
-1.395653,-1.344993,-1.397838,-1.407900
-1.367389,-26.272937,-1.360421,-0.716056
-1.355407,-0.734105,-1.338561,-23.636803
-1.359823,-0.728749,-1.344073,-22.409097
-1.308915,-0.785099,-1.295312,-19.112426
-1.371876,-1.246164,-1.373934,-1.581559
-1.398984,-1.290601,-1.401191,-1.462124
-1.352008,-0.736791,-1.337001,-20.446521
-1.338349,-0.751447,-1.324116,-20.041089
-1.382522,-32.230788,-1.373539,-0.701490
-1.331138,-0.759100,-1.317753,-19.698317
-1.347583,-0.742143,-1.331655,-22.690639
-1.404240,-34.448723,-1.393789,-0.680601
-1.371963,-30.609903,-1.362844,-0.712413
-1.316357,-16.405087,-1.312039,-0.770851
-1.312116,-0.781258,-1.298574,-19.025945
-1.362804,-0.725755,-1.346693,-22.175419
-1.390801,-33.020899,-1.381542,-0.693281
-1.349503,-0.739963,-1.333705,-21.890734
-1.384159,-33.930837,-1.374240,-0.700306
-1.368157,-0.720433,-1.351380,-22.970502
-1.364120,-13.668849,-1.362408,-0.716724
-1.378935,-0.708323,-1.363813,-18.848552
-1.357936,-0.730195,-1.343259,-19.337283
-1.368689,-20.693031,-1.363620,-0.713704
-1.324660,-0.768274,-1.308246,-21.778959
-1.314872,-0.778342,-1.300761,-19.539731
-1.355160,-0.735245,-1.336720,-24.338205
-1.376933,-22.663729,-1.371377,-0.705440
-1.388915,-1.324806,-1.391063,-1.443970
-1.368944,-0.719932,-1.351548,-23.403247
-1.384117,-0.702689,-1.369621,-19.756455
