-1.424202,-0.898810,-1.424203,-2.193328
-1.407817,-0.939915,-1.409452,-2.117065
-1.411558,-2.094132,-1.445883,-0.922507
-1.428079,-0.889786,-1.427715,-2.210645
-1.377961,-1.927404,-1.408504,-1.027576
-1.427651,-0.890772,-1.427326,-2.208742
-1.411260,-2.092787,-1.445556,-0.923301
-1.399759,-0.962216,-1.402257,-2.077386
-1.414112,-0.923507,-1.415102,-2.147006
-1.395682,-0.974130,-1.398635,-2.056653
-1.410306,-2.088458,-1.444505,-0.925861
-1.328801,-1.452455,-1.347244,-1.421903
-1.428317,-0.889241,-1.427930,-2.211697
-1.391664,-1.999559,-1.423867,-0.980396
-1.426976,-0.892330,-1.426714,-2.205741
-1.413133,-2.101228,-1.447616,-0.918334
-1.328702,-1.432248,-1.346574,-1.442748
-1.328744,-1.419388,-1.346250,-1.456228
-1.328707,-1.437202,-1.346721,-1.437599
-1.408543,-2.080415,-1.442565,-0.930640
-1.424604,-0.897862,-1.424568,-2.195137
-1.424603,-0.897864,-1.424567,-2.195133
-1.414015,-0.923754,-1.415015,-2.146550
-1.328821,-1.454488,-1.347323,-1.419828
-1.328702,-1.432034,-1.346568,-1.442970
-1.344059,-1.197840,-1.354835,-1.718252
-1.414399,-0.922779,-1.415360,-2.148350
-1.410980,-2.091518,-1.445247,-0.924051
-1.428277,-0.889332,-1.427894,-2.211520
-1.423492,-0.900489,-1.423562,-2.190131
-1.401998,-2.049931,-1.435339,-0.949030
-1.396631,-2.024141,-1.429391,-0.964933
-1.410502,-2.089351,-1.444721,-0.925333
-1.414028,-0.923722,-1.415026,-2.146610
-1.426963,-0.892360,-1.426703,-2.205684
-1.413578,-2.103222,-1.448105,-0.917165
-1.412765,-0.926950,-1.413891,-2.140670
-1.412028,-2.096254,-1.446400,-0.921257
-1.423309,-0.900921,-1.423397,-2.189308
-1.391234,-1.997399,-1.423388,-0.981769
-1.384360,-1.009861,-1.388649,-1.996322
-1.343361,-1.202910,-1.354301,-1.711546
-1.405286,-2.065367,-1.438972,-0.939663
-1.392302,-0.984367,-1.395641,-2.039089
-1.413767,-0.924386,-1.414792,-2.145386
-1.401168,-0.958203,-1.403512,-2.084443
-1.329107,-1.473214,-1.348132,-1.400905
-1.328781,-1.450398,-1.347167,-1.424006
-1.421598,-0.905010,-1.421850,-2.181555
-1.427139,-0.891953,-1.426862,-2.206467
