-1.430129,-0.651915,-1.429740,-8.121166
-1.418831,-0.662212,-1.417687,-10.903234
-1.317062,-1.320364,-1.321395,-1.618087
-1.329735,-17.470210,-1.357947,-0.737592
-1.404371,-0.676868,-1.401317,-14.503766
-1.314326,-0.771858,-1.312334,-15.176444
-1.315274,-0.770885,-1.313060,-15.331639
-1.345141,-16.100660,-1.372818,-0.721331
-1.346409,-15.133585,-1.371715,-0.721227
-1.314527,-0.771643,-1.312503,-15.220360
-1.370479,-0.709479,-1.369979,-13.613838
-1.381569,-0.699362,-1.378670,-17.351735
-1.347071,-0.735955,-1.343420,-20.384320
-1.345170,-13.245664,-1.368326,-0.723669
-1.357274,-0.727261,-1.349353,-22.728872
-1.308920,-16.624030,-1.336421,-0.761204
-1.318329,-19.949986,-1.349499,-0.748559
-1.370570,-0.712399,-1.364253,-19.217629
-1.375627,-0.704499,-1.374514,-14.919691
-1.433024,-0.648823,-1.432533,-9.973254
-1.330026,-17.077819,-1.358487,-0.737141
-1.315960,-0.770099,-1.313729,-15.272121
-1.369455,-1.102561,-1.373381,-1.829552
-1.352669,-1.337197,-1.357074,-1.507525
-1.311936,-20.798055,-1.345269,-0.754529
-1.342870,-1.500721,-1.347582,-1.362313
-1.339392,-15.534155,-1.365270,-0.728395
-1.344579,-1.451525,-1.349191,-1.403694
-1.356075,-0.728607,-1.348039,-23.393794
-1.289646,-18.486430,-1.319022,-0.782558
-1.430427,-0.661958,-1.431560,-5.115467
-1.349579,-9.915332,-1.367305,-0.721946
-1.305073,-19.510653,-1.335173,-0.764140
-1.362200,-1.103160,-1.366121,-1.851587
-1.302610,-3.210577,-1.310091,-0.872165
-1.374321,-0.708415,-1.368202,-19.534338
-1.345518,-1.424866,-1.350090,-1.427793
-1.458013,-0.627006,-1.458987,-7.367003
-1.313484,-0.772644,-1.311826,-15.081886
-1.380770,-0.700730,-1.376771,-17.017987
-1.426530,-0.655199,-1.425867,-8.446701
-1.310837,-17.496964,-1.339557,-0.758339
-1.452478,-0.669444,-1.454799,-3.884447
-1.343506,-15.125691,-1.368743,-0.724341
-1.317207,-20.833140,-1.349056,-0.749438
-1.353676,-1.314361,-1.358042,-1.532934
-1.278248,-15.765787,-1.303131,-0.798963
-1.331839,-16.142463,-1.358777,-0.735985
-1.303645,-1.874526,-1.308898,-1.187724
-1.351478,-1.352032,-1.355912,-1.492916
