-1.428737,-0.697141,-1.446838,-3.609704
-1.328511,-2.146544,-1.305135,-1.058128
-1.371661,-3.919785,-1.334849,-0.769462
-1.265493,-1.331790,-1.258864,-1.772433
-1.272923,-1.451662,-1.262706,-1.594944
-1.415593,-0.758574,-1.428300,-3.012593
-1.400232,-3.983286,-1.363054,-0.736163
-1.273470,-1.365764,-1.265442,-1.699139
-1.376519,-0.747546,-1.393485,-3.657384
-1.361905,-0.731713,-1.381883,-4.454455
-1.271931,-1.533067,-1.259968,-1.513336
-1.363894,-0.751857,-1.382766,-3.818802
-1.393870,-0.695861,-1.415068,-4.573606
-1.396876,-0.695850,-1.417174,-4.459242
-1.347631,-4.504910,-1.311653,-0.777170
-1.407044,-3.865635,-1.369926,-0.733867
-1.300716,-1.126901,-1.297984,-2.036032
-1.338690,-0.773087,-1.356347,-3.983759
-1.411863,-3.960215,-1.374640,-0.725027
-1.372212,-5.369038,-1.333404,-0.737716
-1.432385,-3.646129,-1.395274,-0.718679
-1.319319,-1.009533,-1.321613,-2.286825
-1.321255,-2.282716,-1.298240,-1.026718
-1.342922,-4.284465,-1.307049,-0.788536
-1.378053,-5.433707,-1.339241,-0.730834
-1.375734,-5.005723,-1.337870,-0.737664
-1.345971,-4.384550,-1.310081,-0.782118
-1.410462,-3.962873,-1.373272,-0.726344
-1.339621,-0.777422,-1.357870,-3.851460
-1.271614,-1.508639,-1.260181,-1.538012
-1.352485,-4.514345,-1.316476,-0.771405
-1.367374,-0.712446,-1.391588,-5.101327
-1.267121,-1.515299,-1.255892,-1.542741
-1.409076,-0.682140,-1.430111,-4.528014
-1.355069,-4.105789,-1.318835,-0.780587
-1.476796,-3.459403,-1.439524,-0.686898
-1.446416,-0.661594,-1.465012,-4.047119
-1.452648,-4.755079,-1.413291,-0.665362
-1.342083,-0.768807,-1.359662,-3.996691
-1.275426,-1.341707,-1.267846,-1.726805
-1.269831,-1.515903,-1.258150,-1.535574
-1.271749,-1.398335,-1.262874,-1.661724
-1.393915,-3.676756,-1.358278,-0.756126
-1.377168,-0.733896,-1.396509,-3.901858
-1.345612,-4.424713,-1.309711,-0.781469
-1.399184,-3.915332,-1.362118,-0.739944
-1.286967,-1.566822,-1.274299,-1.445795
-1.269282,-1.423017,-1.258879,-1.639854
-1.377312,-0.733779,-1.396656,-3.901062
-1.424636,-3.671371,-1.387637,-0.725073
