-1.355390,-0.715871,-1.372843,-13.584034
-1.332985,-21.321934,-1.339417,-0.745888
-1.354341,-0.718461,-1.368936,-12.563345
-1.401314,-0.665882,-1.427507,-21.860313
-1.473766,-9.447036,-1.479480,-0.610455
-1.380476,-0.687910,-1.402765,-19.875370
-1.359714,-0.715729,-1.368977,-9.669437
-1.352746,-22.045689,-1.360662,-0.723648
-1.346264,-0.727058,-1.360789,-12.870912
-1.416894,-0.656873,-1.431029,-13.587754
-1.379159,-0.689662,-1.400539,-19.382299
-1.390728,-24.359907,-1.405826,-0.681334
-1.315698,-18.350067,-1.319357,-0.766996
-1.289729,-10.132839,-1.293621,-0.797754
-1.254676,-13.541544,-1.257041,-0.843189
-1.337236,-20.882828,-1.345286,-0.740314
-1.378558,-0.692734,-1.394926,-15.576400
-1.430216,-27.363070,-1.444977,-0.644373
-1.363208,-0.707370,-1.381419,-14.313114
-1.396331,-0.672681,-1.418165,-18.733082
-1.230032,-1.330575,-1.228946,-1.891862
-1.396644,-23.734131,-1.407138,-0.677804
-1.238963,-10.797775,-1.238500,-0.866366
-1.305208,-0.824867,-1.306821,-3.916453
-1.407653,-0.657596,-1.438904,-25.152649
-1.416652,-0.651616,-1.442770,-22.006203
-1.343912,-20.815292,-1.356736,-0.730482
-1.221056,-1.687323,-1.219527,-1.493000
-1.291407,-17.986805,-1.294293,-0.796233
-1.376341,-17.852135,-1.383867,-0.699383
-1.389435,-25.130735,-1.400399,-0.684613
-1.401435,-0.665023,-1.429224,-24.772236
-1.251025,-1.536461,-1.249413,-1.551289
-1.408984,-0.657250,-1.438287,-24.070248
-1.397006,-26.001604,-1.408783,-0.676835
-1.268029,-1.326996,-1.266610,-1.762845
-1.236611,-1.863587,-1.234767,-1.333263
-1.507433,-21.103449,-1.520705,-0.579882
-1.410315,-0.658426,-1.434359,-20.516581
-1.318492,-20.194408,-1.322885,-0.763364
-1.404273,-24.256575,-1.415156,-0.670277
-1.375748,-13.563908,-1.381855,-0.700704
-1.389063,-0.677100,-1.416329,-21.726196
-1.416464,-0.655930,-1.433511,-15.352064
-1.408581,-19.704666,-1.419849,-0.666000
-1.305041,-19.087137,-1.309595,-0.778903
-1.341474,-0.732480,-1.355497,-12.045315
-1.261797,-14.190977,-1.266106,-0.832576
-1.400728,-0.666412,-1.426972,-21.670248
-1.382009,-0.684994,-1.407178,-20.231125
