-1.363458,-1.203895,-1.350797,-1.686490
-1.461318,-0.876295,-1.449371,-2.145339
-1.461450,-0.876009,-1.449504,-2.145826
-1.340307,-1.441120,-1.327209,-1.442417
-1.355929,-1.840779,-1.342187,-1.132196
-1.339511,-1.466552,-1.326369,-1.419366
-1.401485,-1.036298,-1.389169,-1.898982
-1.458468,-0.882497,-1.446506,-2.134808
-1.443304,-2.373981,-1.428813,-0.841299
-1.405473,-1.023013,-1.393186,-1.917625
-1.414337,-0.995235,-1.402112,-1.957579
-1.340168,-1.444962,-1.327064,-1.438900
-1.457853,-0.883850,-1.445887,-2.132524
-1.397439,-2.137901,-1.383267,-0.956826
-1.339166,-1.481949,-1.325998,-1.405666
-1.406193,-1.020670,-1.393911,-1.920944
-1.422080,-2.270984,-1.407727,-0.889459
-1.377895,-2.015602,-1.363896,-1.024466
-1.415297,-2.236059,-1.400991,-0.906553
-1.379962,-2.029557,-1.365943,-1.016448
-1.478996,-0.839981,-1.467139,-2.208827
-1.344587,-1.363592,-1.331626,-1.516108
-1.457858,-0.883840,-1.445892,-2.132541
-1.459028,-0.881271,-1.447068,-2.136883
-1.343280,-1.382424,-1.330286,-1.497714
-1.406199,-1.020649,-1.393917,-1.920973
-1.477281,-0.843351,-1.465416,-2.202798
-1.421649,-2.268796,-1.407299,-0.890518
-1.341819,-1.407334,-1.328781,-1.473879
-1.342617,-1.393103,-1.329604,-1.487428
-1.340316,-1.440891,-1.327218,-1.442627
-1.341940,-1.405065,-1.328905,-1.476028
-1.357010,-1.851101,-1.343252,-1.125436
-1.348785,-1.315171,-1.335913,-1.564952
-1.454684,-0.890898,-1.442701,-2.120685
-1.391553,-2.103067,-1.377430,-0.975501
-1.421326,-2.267152,-1.406978,-0.891315
-1.375042,-1.995840,-1.361071,-1.035960
-1.358610,-1.865898,-1.344830,-1.115837
-1.423245,-0.969418,-1.411077,-1.995949
-1.459840,-0.879499,-1.447885,-2.139888
-1.340222,-1.443442,-1.327120,-1.440291
-1.343077,-1.385606,-1.330077,-1.494639
-1.385357,-2.064685,-1.371288,-0.996615
-1.353747,-1.819035,-1.340038,-1.146612
-1.423207,-2.276680,-1.408846,-0.886709
-1.416464,-2.242149,-1.402150,-0.903543
-1.444454,-2.379334,-1.429957,-0.838885
-1.441339,-2.364792,-1.426861,-0.845465
-1.338838,-1.505094,-1.325631,-1.385422
