-1.337566,-0.742720,-1.340562,-17.325857
-1.363344,-20.783231,-1.349517,-0.723956
-1.350706,-0.730317,-1.350381,-10.068226
-1.392152,-0.686436,-1.393952,-18.926489
-1.409874,-3.839694,-1.407327,-0.714331
-1.331651,-0.749824,-1.333667,-15.672635
-1.377737,-0.702256,-1.376998,-9.948679
-1.342953,-12.843657,-1.334661,-0.743018
-1.338378,-0.742376,-1.340375,-15.978305
-1.390611,-0.689271,-1.389892,-10.393821
-1.335618,-0.745473,-1.337524,-15.983579
-1.344654,-17.887392,-1.332631,-0.743204
-1.378314,-17.096219,-1.369712,-0.705591
-1.341155,-9.387099,-1.334868,-0.744069
-1.304033,-10.625993,-1.296056,-0.787611
-1.359151,-16.406665,-1.350316,-0.725747
-1.350330,-0.731275,-1.349512,-8.632022
-1.392735,-22.836996,-1.380315,-0.692936
-1.336461,-0.743979,-1.339385,-17.079573
-1.361089,-0.718831,-1.361433,-12.750567
-1.323266,-1.454366,-1.319925,-1.456579
-1.369720,-14.828763,-1.361396,-0.714332
-1.298964,-10.006820,-1.291197,-0.793638
-1.372188,-0.706809,-1.373447,-15.984421
-1.388737,-0.688872,-1.392443,-23.523513
-1.393589,-0.685074,-1.395278,-18.507961
-1.317226,-12.092224,-1.308658,-0.772334
-1.324095,-1.402298,-1.320809,-1.509564
-1.323840,-15.733304,-1.311958,-0.766586
-1.395472,-12.814282,-1.389656,-0.686927
-1.362189,-18.575855,-1.350891,-0.723831
-1.333039,-0.747884,-1.335760,-18.411160
-1.309700,-1.222965,-1.306589,-1.801805
-1.399177,-0.679328,-1.401439,-20.719685
-1.373403,-23.335078,-1.362006,-0.712106
-1.318432,-1.433638,-1.315113,-1.489161
-1.318322,-1.510892,-1.314959,-1.413798
-1.388967,-12.003626,-1.382684,-0.693636
-1.330223,-0.777992,-1.328000,-4.488584
-1.382279,-19.172635,-1.372978,-0.701900
-1.404651,-21.639906,-1.392743,-0.680914
-1.387074,-11.418753,-1.381050,-0.695414
-1.381655,-0.695737,-1.385773,-23.695811
-1.382347,-0.700257,-1.380711,-6.773725
-1.347896,-12.764912,-1.340000,-0.737382
-1.351958,-20.626973,-1.338378,-0.736063
-1.306484,-0.779148,-1.307745,-12.700987
-1.299192,-10.501775,-1.291041,-0.793555
-1.336425,-0.743748,-1.339840,-18.002828
-1.356051,-0.722147,-1.360178,-20.993479
