0.008863,0.001228
-0.261738,-0.172691
-0.320545,-0.103646
0.006115,0.002493
0.654762,0.974773
-0.308099,-0.595240
-0.290619,-0.129877
-0.392240,-0.085206
-0.149822,-0.087309
0.003616,-0.000417
0.036179,0.000484
-0.299011,-0.122424
1.663168,2.047018
-0.336031,-0.105017
-0.444673,-0.055712
-0.426504,-0.058013
0.246811,0.947403
-0.276303,-0.148415
-0.500123,-0.118098
-0.012522,-0.007837
0.011886,0.005162
1.737276,2.209081
0.260340,0.943838
0.000907,-0.001169
-0.411008,-0.057297
0.304424,0.138082
1.077355,1.585387
0.949402,1.656202
-0.231209,-0.307378
0.045929,0.760104
-0.252185,-0.208969
0.011685,0.004909
0.002479,-0.000104
-0.236967,-0.105452
0.007787,0.002846
0.021654,0.009103
-0.458124,-0.054148
0.022066,0.009720
0.526127,0.679286
-0.284476,-0.113318
0.428746,0.898622
0.095501,0.037630
-0.037449,-0.077141
-0.140851,-0.154181
-0.294315,-0.127016
-0.352486,-0.060125
-0.142927,-0.066476
0.003100,-0.002378
-0.290499,-0.130716

0.008828,0.001010
-0.239664,-0.141121
-0.274964,-0.088476
0.005853,0.002181
0.574867,0.750794
-0.201936,-0.469350
-0.257954,-0.108913
-0.331878,-0.078389
-0.144573,-0.076490
0.003601,-0.000343
0.035018,0.000417
-0.262065,-0.103382
0.930643,0.967203
-0.286642,-0.095065
-0.323789,-0.049512
-0.348743,-0.050366
0.241919,0.738605
-0.248998,-0.123088
-0.414626,-0.106300
-0.012299,-0.006521
0.011690,0.004279
0.939910,0.976175
0.254613,0.736981
0.000904,-0.000962
-0.359656,-0.048447
0.292524,0.113668
0.792216,0.919439
0.739512,0.929704
-0.220319,-0.232178
0.043125,0.575671
-0.232038,-0.168973
0.011194,0.004292
0.002469,-0.000086
-0.228767,-0.090766
0.007657,0.002361
0.021605,0.007145
-0.337903,-0.048015
0.021170,0.008486
0.481186,0.449625
-0.247550,-0.102191
0.404273,0.715626
0.095131,0.027230
-0.037248,-0.062224
-0.139511,-0.121297
-0.259276,-0.106948
-0.334204,-0.045602
-0.137724,-0.058438
0.003041,-0.002048
-0.257330,-0.109717

-0.138589,-0.115082
0.932172,0.958447
0.986906,0.942672
-0.126883,-0.118849
-0.964974,-0.928328
0.912295,0.967650
0.968124,0.950065
0.916290,0.960619
0.870828,0.891020
-0.043107,-0.023959
-0.333518,-0.334613
0.968874,0.952327
-1.209790,-0.879543
1.006324,0.947984
0.978339,0.929182
0.991098,0.940887
-0.864775,-0.957025
0.950421,0.952636
1.032109,0.975755
0.114898,0.120461
-0.183992,-0.153262
-1.209552,-0.878580
-0.863058,-0.956252
-0.033758,-0.014469
0.992021,0.942801
-1.073526,-0.927613
-1.159933,-0.892791
-1.199030,-0.902521
0.923412,0.966071
-1.138523,-0.959926
0.923464,0.962319
-0.164916,-0.154716
-0.040002,-0.017617
0.885904,0.934932
-0.081183,-0.056352
-0.061985,-0.018433
0.994925,0.941223
-0.256994,-0.242180
-1.127321,-0.928846
1.016051,0.949638
-0.864268,-0.946845
-0.616589,-0.516757
0.666377,0.641574
0.901562,0.927161
0.962144,0.952398
0.975245,0.928371
0.836746,0.855540
0.072139,0.105411
0.964996,0.949493

-0.130547,-0.114208
0.671953,0.734810
0.726647,0.725288
-0.122074,-0.117933
-0.708888,-0.729499
0.662288,0.744187
0.708504,0.729780
0.660733,0.727131
0.641518,0.706684
-0.040638,-0.023875
-0.310500,-0.321816
0.708986,0.730631
-0.752709,-0.706132
0.737694,0.727086
0.725752,0.713980
0.731100,0.716596
-0.673394,-0.740510
0.690193,0.731358
0.749471,0.726782
0.107937,0.119449
-0.172547,-0.151590
-0.752565,-0.705651
-0.672725,-0.740364
-0.031784,-0.014419
0.731362,0.715969
-0.719246,-0.728939
-0.742530,-0.712648
-0.749640,-0.717342
0.665121,0.740579
-0.730037,-0.737020
0.664768,0.737429
-0.158099,-0.153040
-0.037384,-0.017555
0.644445,0.723674
-0.076348,-0.056109
-0.056580,-0.018373
0.733541,0.718326
-0.243246,-0.236888
-0.732831,-0.729714
0.743736,0.731018
-0.673907,-0.737525
-0.499794,-0.474199
0.530065,0.563693
0.654830,0.724509
0.702353,0.730737
0.724403,0.712283
0.625021,0.688883
0.065590,0.104654
0.705715,0.729484

