-1.387316,-0.690157,-1.391275,-24.523935
-1.337231,-5.870558,-1.345617,-0.746067
-1.448622,-23.565702,-1.461319,-0.628904
-1.405797,-14.558913,-1.417178,-0.668590
-1.191257,-0.986778,-1.197129,-3.847889
-1.358758,-0.719569,-1.362351,-18.111168
-1.436381,-23.311287,-1.448696,-0.639916
-1.087924,-1.360662,-1.094123,-2.634423
-1.385163,-0.692168,-1.389390,-27.060162
-1.380171,-0.697755,-1.383247,-26.751028
-1.176853,-0.969126,-1.182129,-5.165030
-1.461775,-0.621141,-1.466010,-33.032097
-1.280290,-0.808965,-1.284743,-12.723341
-1.401157,-0.676644,-1.404996,-27.664291
-1.438184,-19.087185,-1.449288,-0.638841
-1.353952,-16.521820,-1.364692,-0.720883
-1.260666,-0.836362,-1.265747,-6.706940
-1.380218,-0.697764,-1.383183,-25.198174
-1.444234,-23.121588,-1.456615,-0.632900
-1.449217,-24.201426,-1.461587,-0.628525
-1.335201,-15.364779,-1.345740,-0.741188
-1.352625,-0.725919,-1.356504,-17.617729
-1.504138,-16.435274,-1.517568,-0.582417
-1.495543,-23.109020,-1.508619,-0.589404
-1.390333,-17.863220,-1.400805,-0.683971
-1.542228,-22.625839,-1.556672,-0.552934
-1.377219,-13.707222,-1.386526,-0.697601
-1.442356,-23.961632,-1.454867,-0.634504
-1.315673,-0.766873,-1.319596,-20.220936
-1.034631,-1.582147,-1.040721,-2.454461
-1.475000,-20.978394,-1.487865,-0.606296
-1.302519,-0.782042,-1.306808,-20.663061
-1.336284,-0.743588,-1.340272,-18.682383
-1.222319,-0.886580,-1.226901,-8.562505
-1.424861,-24.397486,-1.437442,-0.650234
-1.464036,-13.517934,-1.476058,-0.615888
-1.316511,-0.765991,-1.320289,-19.631432
-1.494784,-19.081150,-1.508309,-0.589835
-1.238646,-0.863927,-1.242300,-14.394513
-1.160636,-2.738778,-1.167763,-1.167956
-1.075146,-2.437794,-1.081902,-1.459086
-1.088042,-1.233429,-1.093841,-3.299407
-1.572445,-22.277124,-1.586581,-0.531302
-1.421617,-0.657021,-1.425937,-30.020920
-1.298579,-12.990432,-1.307001,-0.784280
-1.572072,-25.780527,-1.586010,-0.531633
-1.405745,-0.672282,-1.409468,-19.661026
-1.225557,-0.883904,-1.230307,-6.871826
-1.415078,-0.663265,-1.419120,-27.652882
-1.508384,-16.746105,-1.521484,-0.579202
