-1.371324,-18.012515,-1.347203,-0.721006
-1.449188,-0.646687,-1.421100,-11.400787
-1.288170,-14.756530,-1.266737,-0.815370
-1.413465,-0.680491,-1.384986,-12.226368
-1.395475,-0.735466,-1.383571,-3.802643
-1.413337,-0.678277,-1.389894,-9.512342
-1.448067,-0.646404,-1.422890,-10.401523
-1.313862,-4.076701,-1.304221,-0.814493
-1.390517,-0.705901,-1.357164,-15.436524
-1.312568,-1.830815,-1.304838,-1.206067
-1.473339,-0.622715,-1.455045,-6.954516
-1.335560,-1.542992,-1.327947,-1.353913
-1.381148,-12.547467,-1.361597,-0.708353
-1.367585,-1.325846,-1.360032,-1.500369
-1.382736,-1.150040,-1.374981,-1.716799
-1.413992,-0.679865,-1.385745,-12.092580
-1.365615,-18.218438,-1.340756,-0.727472
-1.377544,-0.717874,-1.347024,-13.609287
-1.339492,-0.754057,-1.322143,-6.913606
-1.321495,-16.194721,-1.299201,-0.775412
-1.353588,-1.386317,-1.345987,-1.463560
-1.340886,-1.496535,-1.333283,-1.382815
-1.446128,-0.649664,-1.417621,-11.822740
-1.452775,-0.641098,-1.430343,-8.915873
-1.339345,-0.754373,-1.322495,-6.727542
-1.406957,-0.689023,-1.374184,-15.022098
-1.413008,-0.682120,-1.382128,-13.255366
-1.370442,-17.837638,-1.346449,-0.721870
-1.403568,-0.692113,-1.371351,-14.584755
-1.471702,-0.624467,-1.450389,-7.748080
-1.290568,-14.906053,-1.268977,-0.812457
-1.375439,-18.335356,-1.351170,-0.716756
-1.359717,-1.250480,-1.351969,-1.618635
-1.359320,-1.395361,-1.351791,-1.441196
-1.440625,-0.655945,-1.409487,-13.786742
-1.330843,-1.586129,-1.323246,-1.328935
-1.378200,-13.097274,-1.358063,-0.711703
-1.434049,-0.660394,-1.406494,-11.698531
-1.339707,-16.340606,-1.317003,-0.754724
-1.291989,-14.991690,-1.270287,-0.810749
-1.433491,-0.662147,-1.403317,-13.493209
-1.331995,-15.147210,-1.310034,-0.763057
-1.372989,-6.885855,-1.360171,-0.715388
-1.366412,-17.071965,-1.343093,-0.725789
-1.356957,-17.769166,-1.333279,-0.736169
-1.270046,-2.727813,-1.261543,-0.992630
-1.429577,-0.664876,-1.401425,-12.081512
-1.383675,-14.822094,-1.361903,-0.706899
-1.321032,-16.197322,-1.298751,-0.775947
-1.424876,-0.670125,-1.395085,-12.367338
