-1.429572,-0.901133,-1.425517,-2.170728
-1.402260,-0.976403,-1.398407,-2.037872
-1.428422,-2.117989,-1.426764,-0.916404
-1.434359,-0.889572,-1.430272,-2.192336
-1.404677,-2.006450,-1.402845,-0.982987
-1.435679,-0.886454,-1.431583,-2.198221
-1.425174,-2.103471,-1.423494,-0.924752
-1.403309,-0.973153,-1.399447,-2.043345
-1.417602,-0.931964,-1.413631,-2.114721
-1.398973,-0.986814,-1.395147,-2.020492
-1.424858,-2.102047,-1.423175,-0.925576
-1.339677,-1.449710,-1.336878,-1.423926
-1.435788,-0.886196,-1.431692,-2.198709
-1.403472,-2.000405,-1.401631,-0.986762
-1.434753,-0.888638,-1.430663,-2.194095
-1.430220,-2.125940,-1.428573,-0.911871
-1.339518,-1.427012,-1.336675,-1.446957
-1.339541,-1.413700,-1.336671,-1.460700
-1.339539,-1.433686,-1.336709,-1.440133
-1.420890,-2.083999,-1.419180,-0.936094
-1.430464,-0.898948,-1.426403,-2.174786
-1.430602,-0.898612,-1.426540,-2.175412
-1.417205,-0.933038,-1.413237,-2.112811
-1.339611,-1.404178,-1.336723,-1.470639
-1.339603,-1.442852,-1.336791,-1.430832
-1.370874,-1.095636,-1.367317,-1.851519
-1.417678,-0.931757,-1.413707,-2.115090
-1.424766,-2.101631,-1.423082,-0.925817
-1.435073,-0.887882,-1.430981,-2.195522
-1.430256,-0.899456,-1.426196,-2.173842
-1.429194,-2.121408,-1.427540,-0.914451
-1.409620,-2.030810,-1.407827,-0.967953
-1.424750,-2.101558,-1.423066,-0.925859
-1.417158,-0.933165,-1.413190,-2.112585
-1.434750,-0.888644,-1.430660,-2.194085
-1.429940,-2.124704,-1.428291,-0.912574
-1.411812,-0.948006,-1.407884,-2.086469
-1.429039,-2.120726,-1.427385,-0.914841
-1.430021,-0.900032,-1.425963,-2.172772
-1.402748,-1.996750,-1.400901,-0.989053
-1.398500,-0.988342,-1.394677,-2.017960
-1.370187,-1.098937,-1.366638,-1.846727
-1.429765,-2.123936,-1.428116,-0.913011
-1.394393,-1.001949,-1.390605,-1.995627
-1.417225,-0.932983,-1.413257,-2.112908
-1.402647,-0.975200,-1.398791,-2.039896
-1.348524,-1.624763,-1.346052,-1.261769
-1.339557,-1.436989,-1.336734,-1.436772
-1.426724,-0.908209,-1.422688,-2.157669
-1.432442,-0.894153,-1.428367,-2.183733
