-1.365225,-23.907471,-1.375493,-0.709354
-1.428268,-0.656618,-1.420166,-20.346754
-1.298005,-16.888895,-1.310835,-0.782352
-1.387250,-0.698769,-1.382326,-6.190886
-1.405303,-0.677556,-1.399027,-11.208738
-1.382388,-0.700919,-1.374793,-21.062521
-1.386573,-0.698102,-1.381600,-6.597104
-1.294650,-2.593682,-1.292716,-0.976206
-1.396576,-0.686668,-1.389071,-22.724337
-1.358089,-1.205476,-1.354349,-1.686407
-1.393276,-0.695149,-1.388503,-5.716650
-1.363857,-1.051491,-1.360014,-1.978663
-1.367456,-19.030228,-1.380587,-0.705595
-1.348897,-1.424238,-1.345787,-1.429423
-1.350310,-1.311051,-1.346991,-1.554563
-1.418030,-0.665296,-1.411954,-10.772425
-1.422367,-20.807173,-1.436614,-0.651763
-1.378158,-0.705180,-1.370665,-20.395203
-1.351486,-0.732994,-1.344481,-13.625208
-1.317677,-19.069002,-1.330555,-0.759473
-1.359133,-1.237649,-1.355595,-1.633437
-1.353522,-1.314466,-1.349982,-1.542674
-1.420632,-0.663427,-1.413233,-18.393957
-1.422883,-0.660837,-1.416529,-11.651712
-1.359228,-0.724508,-1.352567,-12.838415
-1.389801,-0.693403,-1.382291,-23.151924
-1.371975,-0.712379,-1.362896,-21.310280
-1.365060,-23.766815,-1.375535,-0.709418
-1.432782,-0.652137,-1.425349,-20.518457
-1.430199,-0.654838,-1.422078,-20.527231
-1.282298,-14.963165,-1.294938,-0.801432
-1.364296,-23.383152,-1.375139,-0.710019
-1.372448,-0.722968,-1.367752,-5.031959
-1.356504,-1.228291,-1.353051,-1.654449
-1.395198,-0.688045,-1.387661,-22.323256
-1.325217,-1.931165,-1.322367,-1.130810
-1.327169,-9.256745,-1.333032,-0.752895
-1.423619,-0.660573,-1.416325,-17.630320
-1.350606,-22.031015,-1.361935,-0.724118
-1.285856,-15.871811,-1.298476,-0.797090
-1.418423,-0.665159,-1.411766,-16.127384
-1.326360,-6.949018,-1.329464,-0.757196
-1.316305,-4.371238,-1.316535,-0.795894
-1.381052,-21.678545,-1.393672,-0.692101
-1.352803,-23.098021,-1.363400,-0.722173
-1.341257,-14.788617,-1.352972,-0.733944
-1.367538,-0.746227,-1.363090,-4.183455
-1.405528,-21.993584,-1.418589,-0.668050
-1.329323,-20.359228,-1.340773,-0.747180
-1.389801,-0.694253,-1.380600,-20.689209
