-1.379307,-0.698846,-1.382087,-10.278050
-1.401068,-0.676047,-1.406323,-20.617609
-1.416951,-0.660644,-1.422838,-23.028952
-1.243728,-5.555259,-1.249484,-0.864712
-1.503202,-12.028799,-1.510329,-0.585657
-1.480639,-0.604519,-1.486466,-23.147242
-1.427742,-0.651306,-1.432188,-17.187040
-1.343935,-0.735622,-1.347184,-12.465049
-1.450645,-28.062576,-1.473409,-0.622804
-1.439872,-0.640083,-1.444799,-19.065050
-1.366592,-0.711383,-1.370187,-13.664958
-1.253596,-9.548637,-1.264512,-0.839155
-1.420914,-0.657238,-1.426175,-20.213261
-1.363659,-14.061954,-1.376837,-0.709479
-1.243716,-0.897388,-1.245294,-4.122740
-1.394467,-0.683489,-1.397650,-12.129669
-1.309846,-17.987614,-1.327815,-0.765540
-1.460795,-18.369736,-1.476229,-0.617204
-1.342497,-20.802143,-1.358932,-0.730076
-1.428489,-25.651875,-1.452570,-0.641768
-1.404210,-0.673149,-1.409197,-19.180496
-1.379728,-0.697896,-1.383414,-13.933128
-1.379442,-0.697845,-1.383799,-17.048294
-1.346601,-0.732676,-1.349950,-12.845758
-1.463747,-0.619393,-1.468108,-17.076849
-1.444854,-0.635630,-1.449798,-19.154867
-1.278209,-0.820183,-1.280040,-5.780551
-1.379250,-16.504103,-1.393618,-0.693034
-1.447554,-0.633497,-1.451909,-17.227306
-1.231907,-0.904325,-1.233605,-4.405617
-1.186230,-1.484850,-1.188033,-1.812332
-1.497498,-0.591031,-1.502583,-20.565401
-1.359627,-12.292562,-1.371323,-0.714436
-1.464181,-0.618815,-1.469022,-18.951185
-1.525949,-0.568360,-1.531865,-24.198442
-1.349233,-21.005274,-1.368063,-0.721626
-1.292137,-16.684528,-1.309403,-0.786720
-1.366225,-22.044706,-1.386508,-0.703227
-1.453248,-12.477296,-1.463872,-0.625773
-1.436967,-0.642972,-1.441280,-16.812971
-1.476126,-0.607619,-1.483541,-29.234814
-1.183012,-1.602687,-1.184896,-1.679256
-1.255240,-0.881364,-1.256793,-4.122143
-1.405156,-24.240461,-1.428064,-0.663786
-1.421579,-25.801126,-1.443927,-0.648809
-1.274687,-15.211730,-1.291280,-0.808417
-1.442190,-27.755949,-1.465133,-0.630091
-1.394257,-24.429441,-1.414395,-0.675484
-1.357116,-21.791229,-1.375213,-0.713733
-1.356685,-20.677496,-1.376898,-0.713091
