-1.479498,-0.644410,-1.492215,-3.799084
-1.232259,-1.804266,-1.247208,-1.360760
-1.332881,-5.812140,-1.351342,-0.745730
-1.242922,-1.992303,-1.258073,-1.234852
-1.246013,-2.555095,-1.261719,-1.045551
-1.463716,-0.666040,-1.476537,-3.632516
-1.340696,-5.446456,-1.358861,-0.740115
-1.289337,-1.197164,-1.303499,-1.891025
-1.424792,-0.671544,-1.437181,-4.517808
-1.410895,-0.670090,-1.422680,-5.704012
-1.250576,-1.485833,-1.265138,-1.584033
-1.457116,-0.640166,-1.469424,-4.623696
-1.442301,-0.643172,-1.454188,-5.428408
-1.424066,-0.660539,-1.436022,-5.337419
-1.310960,-5.311711,-1.329021,-0.774884
-1.330023,-5.548549,-1.348269,-0.750916
-1.280146,-1.219707,-1.294331,-1.879900
-1.402804,-0.695635,-1.415276,-4.384794
-1.333135,-5.297034,-1.351177,-0.749937
-1.341596,-6.232528,-1.360451,-0.733863
-1.337661,-4.896544,-1.355383,-0.750335
-1.430805,-0.714342,-1.443816,-3.342820
-1.357122,-5.304324,-1.375210,-0.723957
-1.312518,-5.212383,-1.330504,-0.774241
-1.350785,-5.942179,-1.369399,-0.725536
-1.344197,-5.098038,-1.362113,-0.740216
-1.311304,-5.056142,-1.329156,-0.777728
-1.337184,-5.392078,-1.355303,-0.744479
-1.445495,-0.649226,-1.457777,-4.693561
-1.242593,-2.406313,-1.258157,-1.087553
-1.323309,-5.598561,-1.341626,-0.757981
-1.429298,-0.659037,-1.441405,-5.025998
-1.422892,-0.735578,-1.436007,-3.173088
-1.440665,-0.653268,-1.452922,-4.711866
-1.312029,-6.003855,-1.330645,-0.768002
-1.342520,-4.859241,-1.360217,-0.745621
-1.433352,-0.655653,-1.445471,-4.999662
-1.361282,-5.461076,-1.379499,-0.718051
-1.390774,-0.705651,-1.403219,-4.464193
-1.244115,-1.592916,-1.258811,-1.493964
-1.247887,-1.592096,-1.262587,-1.485145
-1.247692,-1.516946,-1.262299,-1.558508
-1.357431,-4.569923,-1.374876,-0.735142
-1.444386,-0.651286,-1.456699,-4.633889
-1.313659,-5.127080,-1.331574,-0.774014
-1.331604,-5.458064,-1.349777,-0.749983
-1.459304,-0.661058,-1.472024,-3.824656
-1.302810,-1.068907,-1.316729,-2.146961
-1.455611,-0.641229,-1.467913,-4.637906
-1.337046,-5.851490,-1.355541,-0.740901
