-1.421990,-0.765870,-1.449446,-2.827960
-1.347112,-3.352008,-1.380809,-0.790507
-1.445223,-0.759944,-1.471638,-2.702142
-1.429124,-0.770046,-1.456040,-2.743753
-1.294292,-1.416139,-1.320181,-1.531681
-1.407003,-0.783242,-1.434673,-2.813329
-1.426980,-0.771828,-1.453950,-2.746518
-1.346224,-3.773206,-1.382540,-0.763887
-1.400455,-0.796580,-1.428028,-2.766810
-1.414745,-0.783177,-1.441989,-2.755141
-1.409631,-0.774870,-1.437461,-2.856513
-1.338549,-3.926023,-1.375966,-0.764756
-1.341261,-3.871173,-1.378282,-0.764364
-1.409308,-3.635890,-1.443626,-0.706742
-1.351215,-3.415260,-1.385223,-0.781034
-1.351147,-3.408418,-1.385114,-0.781625
-1.294551,-1.366982,-1.320443,-1.589208
-1.424726,-3.450992,-1.457624,-0.703369
-1.422036,-0.765834,-1.449491,-2.827879
-1.412238,-0.829550,-1.438309,-2.491009
-1.299104,-1.370565,-1.324871,-1.572994
-1.357988,-3.107899,-1.390011,-0.800621
-1.351172,-3.409057,-1.385142,-0.781549
-1.299504,-1.314197,-1.325310,-1.645468
-1.401531,-0.794280,-1.429122,-2.774969
-1.434539,-0.765508,-1.461323,-2.737303
-1.351120,-3.402724,-1.385053,-0.782087
-1.299043,-1.365744,-1.324814,-1.579082
-1.358786,-3.062067,-1.390521,-0.804556
-1.290701,-1.443412,-1.316692,-1.510585
-1.351285,-3.418911,-1.385314,-0.780683
-1.441927,-0.734768,-1.469468,-2.921384
-1.297101,-1.373661,-1.322920,-1.574350
-1.363939,-0.928705,-1.390163,-2.300111
-1.345331,-3.794313,-1.381795,-0.763758
-1.294990,-1.366798,-1.320870,-1.588291
-1.294568,-1.383719,-1.320452,-1.568659
-1.409769,-3.631307,-1.444050,-0.706557
-1.293265,-1.355887,-1.319199,-1.606648
-1.344505,-3.822151,-1.381159,-0.763238
-1.385782,-2.739758,-1.415137,-0.815562
-1.290979,-1.522520,-1.317035,-1.431673
-1.412407,-0.777197,-1.439990,-2.816467
-1.288667,-1.389327,-1.314708,-1.577134
-1.295264,-1.390491,-1.321127,-1.558806
-1.335689,-4.087337,-1.374176,-0.761038
-1.399695,-0.797889,-1.427265,-2.763320
-1.351030,-3.406949,-1.384990,-0.781866
-1.417557,-0.770540,-1.445092,-2.826777
-1.426560,-0.764257,-1.453819,-2.805003
