-1.421282,-0.658675,-1.422738,-12.227301
-1.387043,-0.690294,-1.391274,-22.469661
-1.292192,-2.162235,-1.291532,-1.092388
-1.352469,-17.161956,-1.355801,-0.726376
-1.407414,-0.670875,-1.410737,-19.115862
-1.352229,-0.728922,-1.352581,-8.017149
-1.349601,-0.731877,-1.349920,-7.867697
-1.333242,-21.206213,-1.338022,-0.746517
-1.326578,-20.382366,-1.334165,-0.752392
-1.350743,-0.730467,-1.351113,-8.079069
-1.347257,-0.731673,-1.351143,-20.166013
-1.361606,-0.715569,-1.367130,-26.280916
-1.394631,-0.683537,-1.397368,-15.910493
-1.363804,-16.890596,-1.366612,-0.714689
-1.431936,-0.648213,-1.434753,-18.314726
-1.276367,-18.759612,-1.283967,-0.811898
-1.354978,-18.359535,-1.359889,-0.722869
-1.381806,-0.695708,-1.385678,-21.838206
-1.392033,-0.685718,-1.395529,-18.853934
-1.396767,-0.682008,-1.398381,-11.997260
-1.302460,-13.510219,-1.305074,-0.783108
-1.352048,-0.729231,-1.352371,-7.883114
-1.407568,-0.672118,-1.408439,-9.138530
-1.311196,-1.741685,-1.310660,-1.253038
-1.288094,-19.296490,-1.295637,-0.797440
-1.335575,-1.563939,-1.334887,-1.329932
-1.331139,-18.643603,-1.336868,-0.748329
-1.336083,-1.482563,-1.335471,-1.398216
-1.446361,-0.635745,-1.448029,-13.682397
-1.335316,-20.355091,-1.339672,-0.744455
-1.391238,-0.687228,-1.393262,-14.163815
-1.343147,-7.843248,-1.341676,-0.739882
-1.351291,-18.810245,-1.356713,-0.726521
-1.402932,-0.675929,-1.404703,-13.629531
-1.335478,-9.133182,-1.334208,-0.747627
-1.383843,-0.693868,-1.387309,-20.870902
-1.411337,-0.738651,-1.410915,-3.366857
-1.390349,-0.687671,-1.393255,-16.504402
-1.353431,-0.728157,-1.353670,-7.504059
-1.374140,-0.703096,-1.378753,-24.127337
-1.426884,-0.653673,-1.427982,-10.910078
-1.338877,-19.983797,-1.342806,-0.740767
-1.371360,-0.706494,-1.374890,-18.999275
-1.328624,-19.741244,-1.335410,-0.750547
-1.352548,-18.504003,-1.357632,-0.725360
-1.402330,-1.031842,-1.401597,-1.887674
-1.273540,-15.735697,-1.279431,-0.816524
-1.286428,-13.258216,-1.290196,-0.801791
-1.354296,-1.336005,-1.353624,-1.511065
-1.342464,-1.412046,-1.341835,-1.453337
