0.158594,0.135295,0.171564,-0.113465,-3.278146,0.287725,0.088723,-0.077189
0.331420,0.273725,0.538058,-0.612029,-2.349067,0.952893,0.246820,-0.915022
0.230744,1.484734,1.238245,-0.483463,-0.940068,1.000040,0.120968,-0.843234
0.051378,-0.071072,0.022430,-0.031895,-2.533433,0.024321,0.019995,-0.005968
-0.787445,1.486506,1.296696,0.272401,-0.748554,-0.822752,-0.261855,0.529774
0.480765,0.477363,1.137706,-0.543918,-1.830779,0.870986,0.398516,-0.913058
0.310826,0.363830,0.583716,-0.592416,-2.176544,0.969563,0.222257,-0.908888
0.381737,2.011065,2.013384,-0.066399,-1.184945,0.387060,0.202067,-0.321673
0.077495,0.434979,2.139668,-0.134585,-1.428507,0.148664,0.209316,-0.071333
0.366780,0.017826,0.085144,-0.015061,-3.144556,0.077002,0.080016,-0.013941
0.411345,0.433945,0.542522,-0.191958,-2.183353,0.497650,0.229234,-0.149875
0.339501,0.348272,0.758581,-0.636950,-1.906276,0.949784,0.297719,-0.918120
-1.211438,0.147694,2.621214,0.469591,-0.557591,-0.901873,-0.560899,0.440122
0.316369,1.519136,1.054187,0.020777,-1.237864,0.308104,0.088882,-0.169890
0.337729,0.762899,0.820071,-0.637031,-1.589157,0.998210,0.205096,-0.912469
0.285223,1.203115,2.356677,-0.701159,-0.962123,1.039035,0.149820,-0.849944
-0.867057,0.668088,1.276645,0.193725,-1.459939,-0.763831,-0.234182,0.424139
0.342852,0.527531,1.755477,-0.641314,-1.501316,0.928132,0.334924,-0.899463
0.644151,2.005790,1.025460,-0.143652,-1.339702,0.690307,0.306593,-0.281309
0.370940,-0.039580,0.276604,-0.010829,-2.100249,-0.041942,0.105547,-0.003594
0.365720,0.264977,0.392155,-0.088765,-1.947511,0.257301,0.142754,-0.078506
-1.339341,1.124372,4.880978,0.566575,0.111349,-0.939804,-0.703409,0.636322
-0.884161,0.743077,1.263847,0.244806,-1.152745,-0.804649,-0.248425,0.458707
-0.045835,-0.134599,0.379842,0.096164,-2.380609,-0.292643,-0.071632,0.081267
0.222248,1.121203,1.327596,-0.573737,-1.075756,1.014649,0.094875,-0.834907
