-1.452852,-0.777559,-1.466556,-2.578997
-1.270509,-1.339401,-1.282834,-1.714475
-1.414501,-2.624805,-1.424698,-0.812121
-1.259478,-1.613830,-1.271184,-1.441490
-1.265817,-1.390429,-1.277977,-1.658511
-1.388321,-0.894500,-1.401757,-2.348325
-1.415643,-2.629963,-1.425959,-0.809975
-1.263953,-1.415336,-1.276097,-1.632213
-1.456598,-0.771956,-1.470130,-2.590722
-1.464481,-0.761155,-1.477006,-2.612483
-1.263166,-1.427025,-1.275321,-1.620097
-1.453480,-0.776607,-1.467161,-2.580991
-1.471916,-0.749889,-1.484697,-2.637752
-1.468486,-0.755068,-1.481129,-2.626049
-1.426426,-2.674207,-1.437075,-0.791316
-1.414619,-2.625723,-1.424907,-0.811793
-1.259437,-1.532091,-1.271170,-1.515949
-1.464406,-0.760628,-1.477491,-2.614566
-1.415097,-2.627773,-1.425413,-0.810924
-1.435906,-2.714009,-1.447211,-0.775223
-1.412896,-2.618684,-1.423161,-0.814840
-1.302311,-1.145955,-1.315286,-1.953481
-1.293689,-2.026132,-1.305224,-1.130764
-1.426161,-2.673089,-1.436793,-0.791774
-1.436104,-2.714605,-1.447375,-0.774951
-1.434301,-2.707502,-1.445533,-0.777853
-1.425906,-2.672034,-1.436526,-0.792211
-1.415251,-2.628409,-1.425570,-0.810652
-1.453991,-0.775859,-1.467632,-2.582524
-1.261861,-1.450251,-1.273972,-1.596307
-1.426232,-2.673383,-1.436867,-0.791653
-1.466571,-0.758078,-1.479059,-2.619165
-1.258691,-1.559397,-1.270884,-1.491086
-1.472532,-0.748989,-1.485318,-2.639763
-1.416150,-2.631944,-1.426457,-0.809110
-1.411734,-2.614136,-1.422027,-0.816849
-1.466878,-0.757475,-1.479496,-2.620705
-1.429001,-2.685023,-1.439813,-0.786893
-1.464209,-0.760818,-1.477386,-2.614303
-1.259062,-1.545623,-1.270990,-1.503516
-1.259075,-1.545900,-1.270987,-1.503237
-1.264951,-1.401330,-1.277117,-1.646945
-1.419489,-2.646128,-1.429978,-0.803140
-1.455394,-0.773669,-1.469048,-2.587240
-1.426713,-2.675399,-1.437377,-0.790824
-1.414656,-2.625892,-1.424948,-0.811723
-1.259627,-1.496666,-1.272033,-1.550681
-1.268528,-1.361849,-1.280510,-1.689171
-1.455407,-0.773650,-1.469061,-2.587283
-1.413150,-2.619681,-1.423410,-0.814400
