-1.371425,-25.541212,-1.365108,-0.711511
-1.416573,-0.664026,-1.416006,-20.344030
-1.289492,-16.965380,-1.284015,-0.803708
-1.363027,-0.722100,-1.357871,-6.745660
-1.377412,-0.703191,-1.375507,-9.813140
-1.385938,-0.694888,-1.383177,-22.172775
-1.359145,-0.726003,-1.353957,-6.845510
-1.264269,-3.322471,-1.256427,-0.924268
-1.394272,-0.686792,-1.391110,-24.098665
-1.362129,-1.289872,-1.353816,-1.559097
-1.355451,-0.736042,-1.349548,-5.571297
-1.384694,-1.076853,-1.376492,-1.854885
-1.369747,-21.550156,-1.367187,-0.711299
-1.344677,-1.387019,-1.336375,-1.483860
-1.346839,-1.296024,-1.338512,-1.589214
-1.376387,-0.706702,-1.371795,-7.433580
-1.421651,-20.622627,-1.424163,-0.657829
-1.381593,-0.699761,-1.377858,-21.017298
-1.343087,-0.739574,-1.340791,-12.042849
-1.292151,-18.246410,-1.284890,-0.801535
-1.276551,-2.523315,-1.268426,-1.022943
-1.354115,-1.359231,-1.345856,-1.493215
-1.404500,-0.675342,-1.404345,-20.493454
-1.407823,-0.673829,-1.404667,-9.002936
-1.340390,-0.742915,-1.337446,-11.042475
-1.399126,-0.682148,-1.395707,-25.191778
-1.377920,-0.698327,-1.384372,-22.110786
-1.371846,-25.493517,-1.365716,-0.710977
-1.393704,-0.686547,-1.392173,-22.535583
-1.410279,-0.669092,-1.411606,-22.041580
-1.274136,-14.613987,-1.268505,-0.823085
-1.371735,-25.184889,-1.365181,-0.711313
-1.325395,-1.649559,-1.317137,-1.293656
-1.353487,-1.288433,-1.345143,-1.582518
-1.396483,-0.684530,-1.393492,-24.589706
-1.334416,-4.021081,-1.326832,-0.790897
-1.330905,-11.489059,-1.327225,-0.753875
-1.391334,-0.688537,-1.390518,-19.862190
-1.344564,-22.476349,-1.335942,-0.741421
-1.276438,-16.096846,-1.269801,-0.820792
-1.408343,-0.673191,-1.404973,-17.083853
-1.314189,-10.260685,-1.311845,-0.772298
-1.306447,-8.512962,-1.301129,-0.783522
-1.398619,-22.684208,-1.395241,-0.682625
-1.359786,-24.600296,-1.351225,-0.724924
-1.343247,-17.918571,-1.339583,-0.740138
-1.340467,-0.765413,-1.333825,-4.639003
-1.389225,-23.750454,-1.387632,-0.691018
-1.312788,-20.070238,-1.303188,-0.778124
-1.376394,-0.699451,-1.383679,-21.448895
