-1.374801,-0.706316,-1.371795,-23.398094
-1.346186,-5.661543,-1.353298,-0.738343
-1.457073,-22.871204,-1.475916,-0.618942
-1.408900,-13.344906,-1.421623,-0.665018
-1.193389,-0.964825,-1.196429,-4.306069
-1.352423,-0.726891,-1.354882,-16.944113
-1.428998,-22.610043,-1.448060,-0.643548
-1.120828,-1.211741,-1.124493,-2.966279
-1.363564,-0.717944,-1.360633,-24.915096
-1.353985,-0.727669,-1.351865,-24.181154
-1.192963,-0.941091,-1.195965,-5.505293
-1.460340,-0.626788,-1.454414,-32.244518
-1.264194,-0.830900,-1.266316,-11.729735
-1.379829,-0.700981,-1.377217,-25.624943
-1.444188,-17.420469,-1.461015,-0.630996
-1.338361,-16.152225,-1.352880,-0.735575
-1.266662,-0.829194,-1.269641,-7.017336
-1.357039,-0.723128,-1.357335,-23.375856
-1.445997,-22.465662,-1.464847,-0.628530
-1.431659,-22.530792,-1.452105,-0.640534
-1.329988,-15.327615,-1.343845,-0.745118
-1.321303,-0.761602,-1.323154,-13.782860
-1.520634,-15.362812,-1.533931,-0.569620
-1.493864,-22.144001,-1.513289,-0.588225
-1.385897,-16.999437,-1.402589,-0.685295
-1.526103,-21.673546,-1.544515,-0.563517
-1.399220,-13.556776,-1.412644,-0.673912
-1.418791,-22.459820,-1.437802,-0.652880
-1.309569,-0.778647,-1.305500,-19.555597
-1.034924,-1.486036,-1.039151,-2.737622
-1.477672,-20.336710,-1.495780,-0.601922
-1.289856,-0.804611,-1.282196,-18.663240
-1.311623,-0.773118,-1.312875,-15.987171
-1.226459,-0.882012,-1.228832,-9.347390
-1.424163,-23.550167,-1.443793,-0.647678
-1.468773,-13.131498,-1.480210,-0.612120
-1.309916,-0.776235,-1.309253,-19.086798
-1.516227,-17.608818,-1.531633,-0.572207
-1.238067,-0.868543,-1.236177,-14.091218
-1.174396,-2.445679,-1.179216,-1.214672
-1.050307,-2.110892,-1.055105,-1.709900
-1.083297,-1.274806,-1.087137,-3.104288
-1.562784,-21.044180,-1.580197,-0.536975
-1.426109,-0.657453,-1.420519,-29.672747
-1.299568,-12.805131,-1.313039,-0.780130
-1.571165,-24.836845,-1.590984,-0.530226
-1.383499,-0.695042,-1.385309,-19.283659
-1.228139,-0.880573,-1.230989,-7.395244
-1.411632,-0.670345,-1.407629,-26.781082
-1.478008,-16.139851,-1.491425,-0.603569
