-1.422686,-0.659468,-1.419646,-11.812346
-1.389390,-0.690797,-1.387911,-17.947417
-1.344333,-1.438170,-1.340757,-1.425961
-1.361372,-15.472149,-1.371089,-0.713635
-1.429189,-0.653440,-1.426112,-13.094476
-1.351650,-0.731494,-1.348732,-7.772603
-1.347572,-0.736766,-1.344513,-7.138171
-1.353094,-19.630051,-1.370877,-0.718103
-1.331393,-17.884729,-1.345964,-0.743173
-1.345630,-0.738032,-1.342749,-7.736501
-1.350955,-0.730999,-1.348693,-14.523040
-1.361036,-0.720049,-1.359160,-17.727296
-1.402697,-0.678506,-1.399628,-12.628929
-1.360430,-15.286094,-1.371605,-0.713860
-1.423054,-0.658708,-1.420872,-15.002371
-1.295448,-16.926414,-1.314405,-0.781781
-1.350395,-17.240487,-1.363226,-0.723549
-1.395269,-0.685207,-1.393328,-15.330294
-1.367133,-0.713928,-1.364743,-14.897948
-1.391493,-0.689355,-1.388723,-12.959106
-1.361128,-12.243159,-1.368623,-0.715054
-1.348409,-0.735393,-1.345418,-7.434555
-1.406017,-0.695954,-1.401583,-4.598752
-1.367484,-1.380688,-1.363878,-1.434728
-1.320594,-18.380181,-1.339710,-0.752681
-1.349808,-1.683441,-1.346410,-1.221446
-1.336191,-16.970922,-1.348706,-0.739026
-1.371960,-1.328462,-1.368267,-1.482988
-1.431364,-0.651314,-1.428561,-12.843598
-1.345528,-18.155696,-1.361940,-0.726840
-1.404847,-0.676693,-1.401399,-10.002604
-1.307205,-5.271648,-1.306241,-0.790889
-1.356415,-17.038187,-1.368620,-0.717523
-1.397266,-0.718576,-1.392838,-4.080327
-1.355061,-8.937772,-1.355806,-0.725271
-1.394767,-0.685478,-1.393280,-15.814098
-1.306152,-2.140653,-1.303500,-1.078863
-1.405834,-0.675504,-1.402703,-12.187486
-1.351238,-0.731386,-1.348478,-8.525721
-1.381944,-0.698013,-1.380961,-19.411660
-1.419815,-0.662610,-1.416146,-9.364680
-1.344708,-18.177400,-1.361146,-0.727703
-1.371135,-0.709670,-1.368946,-15.873164
-1.333050,-17.390591,-1.346661,-0.741874
-1.360125,-17.180965,-1.372542,-0.713535
-1.384139,-1.356299,-1.380388,-1.425588
-1.281072,-14.702291,-1.296906,-0.800990
-1.307503,-13.037338,-1.318912,-0.772024
-1.335648,-1.709481,-1.332499,-1.230195
-1.347870,-1.557561,-1.344545,-1.313418
