-1.403010,-0.681157,-1.393872,-23.369095
-1.361223,-7.986189,-1.356150,-0.722243
-1.463340,-22.563618,-1.456478,-0.624587
-1.416661,-14.222028,-1.410679,-0.666507
-1.165112,-1.207887,-1.160882,-2.576044
-1.363940,-0.720253,-1.355885,-16.634954
-1.423362,-22.257326,-1.416033,-0.660830
-1.145115,-2.285585,-1.140525,-1.345357
-1.373892,-0.710557,-1.364496,-24.079145
-1.380149,-0.704049,-1.370892,-24.745005
-1.194232,-0.952296,-1.189011,-5.007565
-1.468033,-0.621903,-1.458003,-30.838427
-1.277685,-0.819481,-1.270641,-12.002651
-1.386778,-0.697433,-1.377298,-24.741680
-1.471422,-19.009422,-1.464525,-0.617644
-1.355072,-16.628572,-1.348432,-0.728932
-1.282754,-0.818948,-1.277928,-5.739007
-1.355166,-0.730161,-1.346058,-21.817572
-1.443973,-22.485344,-1.436812,-0.641832
-1.450684,-22.689539,-1.442789,-0.636158
-1.322776,-15.364778,-1.315956,-0.764885
-1.334520,-0.751517,-1.327788,-13.023691
-1.525725,-16.109426,-1.520028,-0.573001
-1.490562,-21.648838,-1.483386,-0.601689
-1.391649,-17.465054,-1.384229,-0.691512
-1.517149,-21.272770,-1.510068,-0.580232
-1.416502,-13.807539,-1.410757,-0.666545
-1.440609,-22.984446,-1.433355,-0.644911
-1.328723,-0.758724,-1.320801,-19.548763
-1.049829,-1.888060,-1.044394,-1.919146
-1.504583,-20.867508,-1.497673,-0.590158
-1.317873,-0.769909,-1.312150,-20.234098
-1.304843,-0.786024,-1.297810,-12.818384
-1.239986,-0.869627,-1.233616,-8.229843
-1.438463,-23.334438,-1.431130,-0.646895
-1.465497,-14.273171,-1.460023,-0.622120
-1.318531,-0.770464,-1.310543,-18.510410
-1.498972,-17.920052,-1.492567,-0.594487
-1.264717,-0.836278,-1.257513,-15.092097
-1.129373,-2.057871,-1.124783,-1.494700
-1.161982,-3.149143,-1.156911,-1.109300
-1.072224,-1.569109,-1.067049,-2.249039
-1.569700,-20.074059,-1.563574,-0.540416
-1.434736,-0.651290,-1.425247,-28.583969
-1.302807,-13.278055,-1.295849,-0.788414
-1.571086,-24.320370,-1.564755,-0.539497
-1.371461,-0.711036,-1.366253,-9.598017
-1.185627,-0.964644,-1.179965,-5.109859
-1.433065,-0.652726,-1.423795,-26.125628
-1.465683,-17.220169,-1.459828,-0.622123
