-1.313039,-15.649799,-1.316258,-0.770327
-0.962213,-3.533386,-0.960670,-1.579338
-1.046842,-4.524152,-1.045713,-1.249422
-1.367767,-25.506220,-1.377571,-0.706973
-1.498706,-0.598547,-1.482932,-33.655167
-1.347928,-0.735896,-1.342700,-11.948022
-1.346634,-24.396870,-1.354551,-0.730179
-0.986605,-3.788453,-0.985349,-1.464385
-1.413494,-29.946774,-1.425893,-0.660845
-1.379460,-23.848696,-1.387826,-0.695814
-1.402737,-17.429798,-1.408116,-0.674378
-1.389488,-0.694110,-1.381194,-23.757988
-1.398669,-0.685141,-1.390080,-24.769508
-1.386170,-0.697748,-1.377280,-18.191454
-1.508275,-0.590607,-1.492909,-27.436605
-1.355213,-0.728248,-1.349567,-13.871729
-1.442960,-0.646233,-1.428131,-34.413597
-1.325758,-0.761513,-1.318864,-16.020103
-1.441056,-31.529232,-1.454279,-0.635343
-1.526645,-18.048376,-1.531896,-0.568082
-1.475238,-0.617133,-1.461937,-27.367641
-1.514079,-0.585575,-1.499671,-25.833534
-1.445772,-31.815857,-1.459177,-0.631096
-1.304456,-19.837151,-1.311137,-0.778342
-1.397928,-24.999920,-1.406910,-0.677288
-1.457897,-0.633535,-1.441543,-36.034901
-1.292001,-18.873980,-1.298134,-0.793545
-1.309816,-21.186443,-1.316508,-0.772059
-1.357809,-0.725616,-1.351900,-13.442844
-1.456790,-33.648510,-1.469662,-0.621731
-1.404111,-24.387032,-1.412292,-0.671718
-1.338693,-0.747316,-1.331147,-13.395158
-1.297950,-17.285358,-1.302657,-0.787237
-1.457115,-32.267876,-1.468920,-0.621908
-1.294023,-18.653482,-1.299870,-0.791273
-1.440837,-18.903471,-1.446806,-0.638754
-1.260943,-0.840492,-1.254925,-10.943871
-1.395353,-0.689373,-1.384841,-22.637487
-1.492773,-0.603485,-1.476879,-33.588104
-0.996269,-3.953401,-0.995082,-1.419385
-1.338255,-23.022690,-1.346862,-0.738894
-1.443015,-18.700102,-1.449041,-0.636786
-1.451671,-0.635713,-1.442808,-15.716055
-1.193470,-0.936940,-1.187736,-9.240479
-0.980757,-4.193349,-0.979479,-1.450852
-1.448336,-32.257904,-1.460235,-0.629501
-0.988153,-3.728776,-0.986886,-1.465431
-1.068328,-4.697183,-1.067281,-1.192855
-1.092371,-4.567204,-1.091639,-1.144048
-1.401111,-19.399858,-1.407361,-0.675527
