-1.341983,-13.409789,-1.319788,-0.751879
-1.189383,-2.350530,-1.179101,-1.228548
-1.181283,-1.769815,-1.171602,-1.547023
-1.366421,-19.671782,-1.338372,-0.728340
-1.445789,-0.634890,-1.450529,-23.650124
-1.341173,-0.741610,-1.339077,-10.499940
-1.395937,-21.799801,-1.359649,-0.701889
-1.198584,-1.716042,-1.188710,-1.541832
-1.449888,-25.098198,-1.415826,-0.648789
-1.390780,-18.080059,-1.364041,-0.702202
-1.385348,-12.019127,-1.367124,-0.703362
-1.373347,-0.704823,-1.376162,-17.250483
-1.402111,-0.675450,-1.406515,-21.497366
-1.385180,-0.694181,-1.385343,-15.735806
-1.446011,-0.635769,-1.448322,-22.192862
-1.348181,-0.733331,-1.347179,-11.667579
-1.427140,-0.650896,-1.433690,-26.775684
-1.416547,-0.664415,-1.415208,-16.161556
-1.450241,-24.085783,-1.418497,-0.647393
-1.467155,-13.992029,-1.447597,-0.626828
-1.429816,-0.650765,-1.431290,-20.214281
-1.474779,-0.611946,-1.474575,-19.166775
-1.459947,-24.600836,-1.428038,-0.638711
-1.347873,-18.242205,-1.321122,-0.747874
-1.407438,-20.310562,-1.377615,-0.687064
-1.428527,-0.649866,-1.434550,-26.096527
-1.333058,-17.262287,-1.307058,-0.764181
-1.347807,-18.558634,-1.314886,-0.751442
-1.346318,-0.735491,-1.345065,-11.444374
-1.477418,-26.810593,-1.436710,-0.627238
-1.415489,-20.642662,-1.384814,-0.679594
-1.467332,-0.619684,-1.463854,-12.622294
-1.373922,-14.887268,-1.351780,-0.717218
-1.445560,-23.388382,-1.411310,-0.652846
-1.328242,-16.937502,-1.302404,-0.769640
-1.481536,-16.230839,-1.459022,-0.615727
-1.444435,-0.640155,-1.440179,-10.615386
-1.399487,-0.679207,-1.401377,-18.578224
-1.447255,-0.633838,-1.451438,-24.029812
-1.198918,-1.749347,-1.189034,-1.513779
-1.347131,-18.336468,-1.320518,-0.748623
-1.468710,-14.639882,-1.448348,-0.625827
-1.460110,-0.624915,-1.458941,-17.105209
-1.495579,-0.597043,-1.490159,-9.138255
-1.176393,-2.126778,-1.166256,-1.343776
-1.448297,-24.620010,-1.411815,-0.651374
-1.187728,-2.051697,-1.177597,-1.352658
-1.177247,-2.598201,-1.166976,-1.183648
-1.198019,-1.878455,-1.188025,-1.424787
-1.406706,-14.634062,-1.385734,-0.683374
