-1.374555,-1.152835,-1.370693,-1.729481
-1.472892,-0.862262,-1.470898,-2.130206
-1.473009,-0.862023,-1.471017,-2.130600
-1.337385,-1.446235,-1.331935,-1.435285
-1.344838,-1.829231,-1.337584,-1.150742
-1.335764,-1.483377,-1.330128,-1.403525
-1.418867,-0.992690,-1.415987,-1.932765
-1.467550,-0.873329,-1.465477,-2.112106
-1.422374,-2.379299,-1.412849,-0.860871
-1.413156,-1.009603,-1.410168,-1.909464
-1.418596,-0.993474,-1.415712,-1.931674
-1.338022,-1.434490,-1.332631,-1.445549
-1.466247,-0.876077,-1.464155,-2.107654
-1.382418,-2.147834,-1.373813,-0.969818
-1.338627,-1.424248,-1.333289,-1.454588
-1.414061,-1.006870,-1.411090,-1.913196
-1.404140,-2.280156,-1.395005,-0.905547
-1.362562,-2.003453,-1.354556,-1.046784
-1.394146,-2.221636,-1.385244,-0.933284
-1.364891,-2.022182,-1.356806,-1.036362
-1.490655,-0.827598,-1.488914,-2.188734
-1.342547,-1.371123,-1.337482,-1.502861
-1.465582,-0.877489,-1.463480,-2.105373
-1.467805,-0.872794,-1.465736,-2.112975
-1.343353,-1.362034,-1.338336,-1.511361
-1.414788,-1.004689,-1.411831,-1.916184
-1.489039,-0.830626,-1.487275,-2.183507
-1.402743,-2.272180,-1.393639,-0.909265
-1.339319,-1.413423,-1.334036,-1.464234
-1.340660,-1.394475,-1.335474,-1.481350
-1.337249,-1.448903,-1.331785,-1.432968
-1.339459,-1.411323,-1.334187,-1.466116
-1.348263,-1.869465,-1.340832,-1.125547
-1.349318,-1.305433,-1.344602,-1.565974
-1.464771,-0.879215,-1.462657,-2.102590
-1.375988,-2.104334,-1.367562,-0.992212
-1.403438,-2.276153,-1.394318,-0.907411
-1.360330,-1.984887,-1.352402,-1.057252
-1.347870,-1.865094,-1.340459,-1.128248
-1.433479,-0.952691,-1.430862,-1.989838
-1.470776,-0.866608,-1.468751,-2.123067
-1.337806,-1.438344,-1.332396,-1.442169
-1.340696,-1.393995,-1.335513,-1.481788
-1.370053,-2.061694,-1.361803,-1.014815
-1.342075,-1.792292,-1.334985,-1.174553
-1.404186,-2.280419,-1.395050,-0.905425
-1.395161,-2.227740,-1.386234,-0.930341
-1.423520,-2.385260,-1.413972,-0.858273
-1.421085,-2.372560,-1.411587,-0.863820
-1.336605,-1.462445,-1.331074,-1.421294
