-1.402831,-0.677162,-1.402248,-13.942439
-1.373747,-0.711290,-1.363231,-22.753075
-1.347501,-0.738175,-1.338931,-20.660975
-1.299390,-4.082190,-1.304522,-0.822983
-1.538181,-6.710243,-1.539420,-0.563010
-1.424132,-0.660955,-1.415004,-21.904779
-1.399671,-0.682563,-1.394322,-21.084520
-1.286395,-0.804260,-1.286236,-11.918960
-1.377641,-25.785399,-1.377007,-0.702199
-1.391915,-0.690201,-1.386592,-21.756700
-1.319166,-0.765362,-1.318724,-15.708347
-1.308626,-5.921952,-1.312673,-0.780847
-1.336154,-0.746626,-1.334909,-16.659721
-1.365408,-14.223091,-1.366322,-0.714003
-1.336215,-0.750666,-1.340397,-5.697141
-1.373554,-0.707505,-1.370728,-18.066425
-1.325179,-16.012466,-1.327904,-0.756700
-1.530072,-10.731010,-1.528006,-0.568300
-1.454839,-21.580417,-1.451323,-0.630545
-1.444914,-18.953832,-1.439904,-0.640018
-1.465027,-0.625681,-1.452302,-24.070223
-1.410449,-0.670422,-1.408675,-12.072667
-1.344288,-0.740214,-1.338408,-17.006796
-1.324575,-0.761090,-1.320779,-14.350060
-1.436611,-0.647322,-1.432037,-19.447223
-1.381329,-0.700109,-1.377437,-19.717225
-1.333953,-0.748465,-1.336276,-7.349526
-1.365742,-7.918923,-1.368416,-0.713497
-1.415955,-0.667789,-1.408683,-18.284473
-1.381780,-0.697871,-1.381413,-13.477578
-1.232153,-1.856639,-1.238244,-1.338471
-1.443861,-0.642653,-1.435107,-18.620382
-1.403517,-13.335520,-1.401415,-0.677238
-1.442245,-0.642094,-1.437950,-18.073987
-1.502260,-0.591774,-1.495984,-13.903610
-1.360338,-18.853154,-1.361792,-0.719030
-1.317196,-14.115012,-1.320484,-0.765484
-1.367248,-19.910808,-1.368533,-0.711896
-1.405191,-13.188619,-1.403575,-0.675385
-1.463674,-0.621235,-1.464117,-9.911710
-1.453040,-0.637519,-1.437423,-30.353440
-1.258800,-2.109484,-1.264927,-1.163327
-1.405733,-0.674287,-1.407479,-7.552042
-1.411384,-16.945040,-1.408806,-0.669901
-1.382519,-16.610486,-1.382338,-0.697029
-1.304050,-12.509636,-1.308106,-0.780376
-1.451798,-26.168205,-1.446129,-0.634179
-1.445098,-22.053019,-1.441832,-0.639071
-1.394509,-25.380191,-1.391284,-0.686590
-1.356702,-16.103808,-1.358096,-0.722903
