0.004285,0.001058,-0.007973,-0.014108,-0.000966
0.003222,-0.004904,-0.014990,0.004305,-0.002122
-0.132949,0.088730,-0.105678,0.170274,-0.123601
-1.052077,1.148540,-0.666465,1.075567,-0.268234
0.977322,-0.547706,0.345523,-0.197534,0.572658
-0.532061,0.757877,-0.177445,0.308402,-0.506677
0.217573,-0.105716,0.304377,-0.389652,0.131216
-0.294559,0.746138,-0.347589,0.478681,-0.552376
-0.633319,0.948452,-0.494674,0.732388,-0.565522
-0.945569,0.289549,-0.293701,0.675138,-0.332420
0.000016,-0.004878,-0.014804,-0.004684,-0.012349
0.984378,-0.500141,0.416410,-0.398323,0.643088
-0.123919,0.080282,-0.109733,0.171914,-0.119620
-0.456927,0.770153,-0.433465,0.638292,-0.733744
0.026818,-0.023574,0.024240,-0.045998,0.032560
0.984024,-0.503461,0.426013,-0.418391,0.639891
0.983590,-0.514879,0.449946,-0.460278,0.644402
-0.360098,0.226808,-0.206932,0.390170,-0.299107
0.723146,-0.633790,0.456520,-0.676689,0.296242
-0.347915,0.257936,-0.181106,0.359026,-0.338438
-1.059497,1.033576,-0.438649,0.821753,-0.257445
0.748020,-0.629243,0.469085,-0.674502,0.307234
0.134921,-0.092093,0.176427,-0.328013,0.029742
-0.040477,0.023546,-0.028763,0.049888,0.000487
-0.553299,0.787298,-0.411920,0.675800,-0.758101
0.249661,-0.155855,0.280442,-0.511955,0.112672
-0.028457,0.029879,-0.031713,0.036453,-0.022035
-1.415666,0.493332,-0.434095,0.875924,-0.551966
0.687791,-0.605827,0.488888,-0.687704,0.238440
0.241699,-0.200972,0.099766,-0.083117,0.326096
0.503609,-0.857570,0.468202,-0.732983,0.346435
-0.160176,0.753473,-0.270941,0.419408,-0.324452
-0.164371,0.744696,-0.334576,0.427780,-0.377339
-0.003845,-0.002305,-0.002812,0.001033,0.004944
0.198715,-0.118871,0.158385,-0.283214,0.117461
0.063874,-0.226830,-0.016615,0.014944,0.243729
-0.240889,0.227911,-0.237526,0.387202,-0.260417
-0.196330,0.153205,-0.062569,0.125802,-0.196309
-0.009573,-0.002417,-0.019448,0.010202,-0.000804
0.426220,-0.461863,0.449684,-0.718895,0.126908
0.053123,-0.062935,0.020264,-0.040176,0.089872
-0.556347,0.343192,-0.372065,0.907445,-0.354676
0.988734,-0.416526,0.277047,-0.023782,0.622048
0.794541,-0.632777,0.463937,-0.660038,0.351798
-0.018081,0.009834,-0.025266,0.026329,-0.021042
-0.253337,0.247216,-0.011263,0.051349,-0.320437
-0.717251,0.965960,-0.505975,0.765165,-0.542502
-0.358054,0.270032,-0.243378,0.597523,-0.209281
-0.000459,0.001622,0.002258,-0.004243,0.010830

0.004284,0.001058,-0.005252,-0.013584,-0.000966
0.003071,-0.004904,-0.014919,0.004302,-0.002118
-0.128194,0.088498,-0.104300,0.168530,-0.122733
-0.667515,0.817269,-0.582650,0.581870,-0.208802
0.692661,-0.493006,0.310924,-0.081481,0.510572
-0.395755,0.639819,-0.175606,0.289913,-0.461729
