-1.359182,-0.724398,-1.352811,-14.465785
-1.344321,-21.721783,-1.315844,-0.752822
-1.352196,-0.733175,-1.343471,-11.649314
-1.416670,-0.669744,-1.403889,-24.477865
-1.474084,-14.746369,-1.455503,-0.620402
-1.388826,-0.697914,-1.374326,-20.571692
-1.372610,-0.712607,-1.361833,-14.593481
-1.368341,-22.454111,-1.339664,-0.726626
-1.356339,-0.728799,-1.347422,-14.690795
-1.403650,-0.681877,-1.391771,-17.425173
-1.389557,-0.697396,-1.374625,-20.632334
-1.413024,-25.214426,-1.385182,-0.680595
-1.329973,-19.149483,-1.303106,-0.768239
-1.309904,-10.510927,-1.293135,-0.785882
-1.269663,-13.267265,-1.249943,-0.838055
-1.347691,-21.088409,-1.320840,-0.748132
-1.405135,-0.680356,-1.393837,-9.131924
-1.445558,-28.232800,-1.412193,-0.652433
-1.360456,-0.723205,-1.353785,-14.092391
-1.394160,-0.690991,-1.382784,-17.118181
-1.183853,-1.726658,-1.174093,-1.575396
-1.413455,-25.606863,-1.381412,-0.682256
-1.259047,-11.224067,-1.240863,-0.851141
-1.306996,-0.828225,-1.298184,-3.936473
-1.423376,-0.662886,-1.411658,-27.371964
-1.425927,-0.660946,-1.413248,-23.483719
-1.306087,-16.798712,-1.286048,-0.792391
-1.184043,-1.827511,-1.174241,-1.495688
-1.311115,-18.812407,-1.284699,-0.790216
-1.392802,-18.004393,-1.368457,-0.698919
-1.378340,-24.079752,-1.347586,-0.717160
-1.423243,-0.665764,-1.405731,-27.570042
-1.211162,-2.797453,-1.200641,-1.078272
-1.423996,-0.662791,-1.411246,-25.637297
-1.414597,-27.202423,-1.381170,-0.681827
-1.242941,-1.337255,-1.233684,-1.847173
-1.224333,-2.220277,-1.214224,-1.202218
-1.474618,-24.184584,-1.445125,-0.624709
-1.279328,-0.890589,-1.270383,-3.485522
-1.335713,-20.927059,-1.306642,-0.762922
-1.428308,-26.431812,-1.395709,-0.668204
-1.383452,-12.567873,-1.364406,-0.705721
-1.406111,-0.679103,-1.394999,-24.366999
-1.387419,-0.697033,-1.377491,-11.543509
-1.431540,-19.941303,-1.406477,-0.661543
-1.314511,-18.953695,-1.288301,-0.786018
-1.340657,-0.745593,-1.332313,-11.855484
-1.280216,-14.196891,-1.260978,-0.824064
-1.413931,-0.671656,-1.402617,-23.514759
-1.388304,-0.696111,-1.378398,-21.069090
