-1.378677,-0.706561,-1.367489,-12.236240
-1.383885,-0.703023,-1.369200,-15.645855
-1.371897,-1.078390,-1.362548,-1.895626
-1.359031,-16.270950,-1.358211,-0.721609
-1.404355,-0.679515,-1.395933,-11.535955
-1.370710,-0.717643,-1.354134,-13.060772
-1.362571,-0.724783,-1.348914,-9.968250
-1.349970,-18.889950,-1.354278,-0.728530
-1.375229,-20.128078,-1.373347,-0.705300
-1.363153,-0.724117,-1.349581,-9.988384
-1.380303,-0.707328,-1.364385,-14.722479
-1.390230,-0.696733,-1.375270,-16.662838
-1.373511,-0.715086,-1.356221,-13.641392
-1.385374,-15.183452,-1.385270,-0.694121
-1.389573,-0.697706,-1.374000,-17.025290
-1.330150,-17.577526,-1.333908,-0.750529
-1.368493,-19.800884,-1.366364,-0.712376
-1.391591,-0.695705,-1.375955,-17.442331
-1.394564,-0.691808,-1.380754,-17.176825
-1.385832,-0.699233,-1.374718,-11.850940
-1.378107,-16.284822,-1.379465,-0.700713
-1.361646,-0.725597,-1.348415,-9.508248
-1.405910,-0.678582,-1.396366,-10.572084
-1.368781,-1.495416,-1.360134,-1.328775
-1.380288,-20.855829,-1.386369,-0.696127
-1.377443,-1.485674,-1.368468,-1.320765
-1.354044,-18.863943,-1.350348,-0.728452
-1.363481,-1.477047,-1.354738,-1.355163
-1.388547,-0.698919,-1.372627,-16.871588
-1.374481,-20.396456,-1.378428,-0.703087
-1.402349,-0.681503,-1.394150,-9.410882
-1.322826,-8.184239,-1.317573,-0.764525
-1.364017,-19.456112,-1.360728,-0.717656
-1.382923,-0.703653,-1.368923,-15.296467
-1.319059,-2.052003,-1.310596,-1.095188
-1.392323,-0.695008,-1.376613,-17.652325
-1.408638,-1.166272,-1.399585,-1.623038
-1.405647,-0.679107,-1.395464,-12.371981
-1.364528,-0.722811,-1.350595,-10.531972
-1.392953,-0.694383,-1.377230,-17.761395
-1.395561,-0.688835,-1.386915,-8.110711
-1.318479,-16.614388,-1.319943,-0.765057
-1.392139,-0.694371,-1.378055,-16.637726
-1.371493,-19.894424,-1.369587,-0.709154
-1.373350,-20.054289,-1.371099,-0.707418
-1.400335,-1.277358,-1.391127,-1.487584
-1.311031,-14.855637,-1.310264,-0.774989
-1.344685,-14.907781,-1.344438,-0.736699
-1.402851,-1.223083,-1.393873,-1.552721
-1.361263,-1.546079,-1.352616,-1.301886
