-1.409000,-0.684392,-1.381444,-22.036018
-1.381105,-0.710483,-1.357541,-21.354282
-1.331938,-22.070204,-1.334223,-0.749353
-1.416907,-0.675919,-1.390911,-22.902313
-1.380708,-15.531607,-1.380549,-0.698845
-1.407816,-0.686775,-1.377824,-25.331696
-1.310838,-20.782854,-1.313157,-0.773411
-1.378258,-0.713796,-1.354016,-21.627701
-1.345277,-0.746139,-1.326753,-13.455729
-1.390182,-0.701310,-1.366356,-19.552822
-1.311566,-20.885414,-1.313935,-0.772532
-1.393376,-1.426098,-1.387371,-1.340218
-1.433498,-0.659768,-1.408314,-22.181789
-1.351274,-23.227173,-1.353948,-0.728006
-1.388878,-0.706002,-1.358558,-25.919840
-1.320563,-21.604748,-1.321846,-0.762771
-1.421852,-1.284894,-1.415562,-1.430187
-1.372836,-1.302588,-1.366627,-1.514948
-1.402667,-1.488506,-1.396550,-1.269752
-1.349594,-23.978336,-1.353184,-0.729317
-1.402622,-0.691071,-1.374327,-22.828777
-1.402982,-0.690823,-1.374469,-23.168245
-1.344566,-0.746794,-1.326283,-13.386978
-1.365455,-1.872466,-1.359731,-1.095831
-1.404895,-1.247145,-1.398746,-1.512415
-1.396548,-0.691885,-1.378663,-12.525690
-1.363852,-0.728368,-1.340824,-17.280684
-1.320991,-21.688515,-1.322607,-0.762091
-1.375293,-0.713247,-1.357968,-13.619918
-1.388083,-0.705758,-1.359798,-22.529531
-1.347905,-21.951035,-1.350394,-0.731726
-1.349745,-23.699816,-1.353378,-0.729132
-1.311181,-20.796068,-1.313538,-0.772989
-1.347116,-0.744472,-1.327930,-14.110811
-1.389665,-0.704990,-1.359738,-25.417723
-1.338078,-22.578434,-1.341443,-0.741954
-1.388961,-0.704404,-1.361553,-21.884886
-1.321043,-21.827034,-1.322678,-0.762021
-1.389133,-0.704184,-1.361810,-21.490210
-1.328588,-21.578114,-1.332545,-0.752167
-1.395326,-0.693175,-1.377297,-12.979915
-1.393888,-0.694512,-1.376067,-12.587221
-1.369561,-20.082428,-1.371956,-0.708929
-1.392633,-0.698463,-1.369512,-18.571991
-1.347758,-0.743455,-1.329125,-14.026472
-1.382283,-0.709284,-1.358683,-21.500401
-1.357832,-18.421272,-1.357920,-0.722397
-1.395615,-1.596415,-1.389608,-1.202225
-1.389362,-0.703709,-1.362503,-20.930027
-1.427161,-0.665045,-1.403399,-20.407978
