-1.354357,-6.142862,-1.352027,-0.731865
-1.313272,-2.108816,-1.307553,-1.081170
-1.299721,-1.486023,-1.293611,-1.483498
-1.339453,-6.170782,-1.336963,-0.748094
-1.409586,-0.702571,-1.404074,-4.210451
-1.395348,-0.721968,-1.389800,-4.055761
-1.320517,-6.557137,-1.318774,-0.767635
-1.290858,-1.575015,-1.284848,-1.421845
-1.344926,-6.015961,-1.342295,-0.742875
-1.298618,-1.580290,-1.292551,-1.399961
-1.304211,-1.788881,-1.298303,-1.243158
-1.397310,-0.715100,-1.391819,-4.202275
-1.426478,-0.678038,-1.421069,-4.531338
-1.445696,-0.656591,-1.440397,-4.715595
-1.365794,-0.909085,-1.359657,-2.463001
-1.395029,-0.722126,-1.389486,-4.060417
-1.423796,-0.680758,-1.418390,-4.523366
-1.409993,-0.686336,-1.404838,-4.959294
-1.338566,-5.400702,-1.335366,-0.754617
-1.290688,-1.509415,-1.284692,-1.482174
-1.440177,-0.681927,-1.434443,-3.952136
-1.438215,-0.694220,-1.432435,-3.711180
-1.343622,-4.749098,-1.339860,-0.758119
-1.345583,-6.173936,-1.343085,-0.741333
-1.351809,-4.204416,-1.347638,-0.762636
-1.436463,-0.672229,-1.430948,-4.376505
-1.337368,-5.648280,-1.334400,-0.753721
-1.320349,-6.557556,-1.318549,-0.767860
-1.396909,-0.720666,-1.391354,-4.047691
-1.322842,-6.900469,-1.321305,-0.763958
-1.364617,-3.676288,-1.360071,-0.770992
-1.291547,-1.305942,-1.285439,-1.727612
-1.291828,-1.348396,-1.285725,-1.665346
-1.327316,-6.382800,-1.325402,-0.760539
-1.337516,-5.618900,-1.334516,-0.753796
-1.373838,-5.034075,-1.370452,-0.720828
-1.337865,-1.090950,-1.331675,-1.982948
-1.445698,-0.664126,-1.440231,-4.357569
-1.431153,-0.671194,-1.425793,-4.652471
-1.292279,-1.531923,-1.286246,-1.457018
-1.335486,-5.899492,-1.332676,-0.754073
-1.356727,-3.331584,-1.351888,-0.802953
-1.406436,-0.689532,-1.401345,-4.976906
-1.410797,-0.685062,-1.405708,-4.992926
-1.303614,-1.303600,-1.297483,-1.694558
-1.331385,-6.469428,-1.329539,-0.755600
-1.288175,-1.709558,-1.282234,-1.324772
-1.298686,-1.753687,-1.292710,-1.274934
-1.293405,-1.537897,-1.287369,-1.448866
-1.321844,-2.943834,-1.316708,-0.885097
