-1.411736,-0.667267,-1.414019,-12.036677
-1.367800,-0.710741,-1.370211,-18.006377
-1.358522,-0.720443,-1.360927,-17.057506
-1.264692,-2.774744,-1.265761,-0.985422
-1.473305,-4.292270,-1.474764,-0.638065
-1.393889,-0.684460,-1.396237,-13.234763
-1.411700,-0.667343,-1.413865,-16.872400
-1.298164,-0.788457,-1.300565,-10.091113
-1.405286,-22.679107,-1.392122,-0.680911
-1.400865,-0.677743,-1.403016,-17.805656
-1.347077,-0.732733,-1.349358,-15.880600
-1.285500,-3.394415,-1.286338,-0.882755
-1.360765,-0.718163,-1.363016,-15.033282
-1.386043,-13.095125,-1.381549,-0.695659
-1.405007,-0.673748,-1.407379,-9.837933
-1.395648,-0.682810,-1.397833,-16.142632
-1.331174,-12.902102,-1.324149,-0.755446
-1.513808,-8.752439,-1.513720,-0.580397
-1.480806,-21.345039,-1.470409,-0.611173
-1.427372,-17.484947,-1.420870,-0.656705
-1.414182,-0.664912,-1.416521,-15.663074
-1.385583,-0.693364,-1.387936,-8.004936
-1.306182,-0.778838,-1.308591,-11.836446
-1.319472,-0.763385,-1.321877,-12.786865
-1.449710,-0.632535,-1.451930,-15.166816
-1.403024,-0.675657,-1.405169,-17.520809
-1.347330,-0.732893,-1.349763,-8.325994
-1.347798,-10.460121,-1.344321,-0.735134
-1.394078,-0.684280,-1.396406,-13.730562
-1.372141,-0.712648,-1.374544,-5.768266
-1.249765,-1.493049,-1.251489,-1.596212
-1.428762,-0.651325,-1.431137,-12.938444
-1.430026,-7.330679,-1.430566,-0.652275
-1.474973,-0.610713,-1.477331,-12.389179
-1.474102,-0.611415,-1.476528,-12.852947
-1.388321,-19.285687,-1.378182,-0.696212
-1.329393,-11.813560,-1.323216,-0.756990
-1.392374,-19.151116,-1.382231,-0.692153
-1.405264,-11.051282,-1.403530,-0.675401
-1.463052,-0.621317,-1.465515,-8.220125
-1.430227,-0.649976,-1.432604,-23.434115
-1.266931,-1.995168,-1.268375,-1.200559
-1.398971,-0.681869,-1.401416,-6.709478
-1.421561,-17.482110,-1.414257,-0.662508
-1.384135,-13.373757,-1.379293,-0.697756
-1.330136,-12.183123,-1.323637,-0.756327
-1.451940,-22.922983,-1.440102,-0.636804
-1.448187,-20.785305,-1.437424,-0.639673
-1.408815,-21.483627,-1.397305,-0.676674
-1.361775,-9.896179,-1.359132,-0.719784
